version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0293147973716259
2.0,0.02447812259197235
3.0,0.02119656652212143
4.0,0.018789716064929962
5.0,0.01681925728917122
6.0,0.015478449873626232
7.0,0.014313804917037487
8.0,0.01317129097878933
9.0,0.01213163137435913
10.0,0.011248074471950531
11.0,0.010341417975723743
12.0,0.00973524246364832
13.0,0.009206992574036121
14.0,0.008742987178266048
15.0,0.008217258378863335
16.0,0.007941870018839836
18.0,0.007469274569302797
20.0,0.0071519408375024796
22.0,0.006544105708599091
24.0,0.005948731210082769
26.0,0.0054252371191978455
28.0,0.005187203176319599
30.0,0.004935434088110924
32.0,0.004609999246895313
36.0,0.004022684413939714
40.0,0.0040682293474674225
44.0,0.003937666770070791
48.0,0.003916358575224876
52.0,0.0036223542410880327
56.0,0.0031542463693767786
60.0,0.0032309647649526596
64.0,0.0026774106081575155
72.0,0.0022526830434799194
80.0,0.001868560560978949
88.0,0.0018176804296672344
96.0,0.0027037516701966524
104.0,0.003379005705937743
112.0,0.0027503010351210833
120.0,0.001743020606227219
128.0,0.0021301675587892532
144.0,0.0018028041813522577
160.0,0.0009435376850888133
176.0,8.493688801536337e-05
192.0,0.0006825070013292134
208.0,0.0012504695914685726
224.0,0.0006060000159777701
240.0,0.0010346787748858333
256.0,0.0013585834531113505
288.0,0.0005429484881460667
320.0,-0.00014432909665629268
352.0,-0.00043956132140010595
384.0,0.0003585699887480587
416.0,0.001015370711684227
448.0,-0.0003630919964052737
480.0,-0.000935147050768137
512.0,-0.00029726471984758973
576.0,-0.001110343262553215
640.0,-0.0007852648850530386
704.0,-0.0012807846069335938
768.0,-0.000986783066764474
832.0,0.0005079834372736514
896.0,-0.00017078741802833974
960.0,-0.0003445484908297658
1024.0,-0.0009107953519560397
1152.0,-0.0005665011703968048
1280.0,0.0006276553031057119
1408.0,0.0002496095548849553
1536.0,0.0002360241924179718
1664.0,0.001116260769777
1792.0,-0.0002925044682342559
1920.0,-0.000505839241668582
2048.0,0.0005681336624547839
2304.0,0.00044122751569375396
2560.0,0.0003623654192779213
2816.0,0.0005703927599824965
3072.0,0.0005416807252913713
3328.0,-0.00022058789909351617
3584.0,-0.0007223573629744351
3840.0,-0.0007710105273872614
4096.0,-0.0002751231659203768
4608.0,-8.642768079880625e-06
5120.0,-0.0003189738199580461
5632.0,0.00012633709411602467
6144.0,-0.0014356148894876242
6656.0,-0.00038409625994972885
7168.0,0.0007133183535188437
7680.0,0.00035046401899307966
8192.0,-0.0006777948001399636
end
