version,3.0
numOfCh,1
type,point
parent_name,714af_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015305143781006336
2.0,0.012526018545031548
3.0,0.010621068067848682
4.0,0.009267010726034641
5.0,0.008179363794624805
6.0,0.0073133003897964954
7.0,0.00663782237097621
8.0,0.00606249226257205
9.0,0.005515312775969505
10.0,0.005063412711024284
11.0,0.004740907810628414
12.0,0.004465860780328512
13.0,0.004250505473464727
14.0,0.004012431018054485
15.0,0.003835836425423622
16.0,0.003830486675724387
18.0,0.0035407631658017635
20.0,0.0032909768633544445
22.0,0.00297468900680542
24.0,0.002737336792051792
26.0,0.002461190801113844
28.0,0.0021381149999797344
30.0,0.0019409996457397938
32.0,0.0018105137860402465
36.0,0.0015531572280451655
40.0,0.0013494451995939016
44.0,0.0013360744342207909
48.0,0.001136939856223762
52.0,0.0009577469318173826
56.0,0.0010836567962542176
60.0,0.0009415047243237495
64.0,0.0007967197452671826
72.0,0.0005254970747046173
80.0,0.0004305143957026303
88.0,0.0004920520586892962
96.0,0.0002061280538327992
104.0,0.00020485190907493234
112.0,0.0004410259425640106
120.0,0.0005717697786167264
128.0,0.0003395541862118989
144.0,0.0003916967543773353
160.0,0.00024219542683567852
176.0,0.0004792705294676125
192.0,0.00044263320160098374
208.0,0.00018660255591385067
224.0,-6.798364483984187e-05
240.0,-3.343045318615623e-05
256.0,0.00015535534475930035
288.0,4.993241964257322e-05
320.0,0.00016126713308040053
352.0,6.529433449031785e-05
384.0,-0.00017036513600032777
416.0,-0.00017108628526329994
448.0,0.00022795185213908553
480.0,1.1950178304687142e-05
512.0,-0.00023187966144178063
576.0,-0.00022511759016197175
640.0,-4.445106605999172e-05
704.0,0.00021160056348890066
768.0,5.947456156718545e-05
832.0,-0.0001536960480734706
896.0,-1.770501330611296e-05
960.0,-0.0007809567614458501
1024.0,-0.0007117619388736784
1152.0,7.163231202866882e-05
1280.0,-3.447171548032202e-05
1408.0,0.0004879088664893061
1536.0,0.00049412134103477
1664.0,0.0004859731998294592
1792.0,1.7814583770814352e-05
1920.0,0.00011378268391126767
2048.0,0.00030049605993553996
2304.0,-9.28409572225064e-05
2560.0,-0.0001708125346340239
2816.0,0.000166117082699202
3072.0,2.0833127564401366e-05
3328.0,-6.46477337795659e-06
3584.0,-3.3766726119210944e-05
3840.0,-0.00039787328569218516
4096.0,-2.3959220925462432e-05
4608.0,6.630214193137363e-05
5120.0,-0.00014374246529769152
5632.0,1.669580342422705e-05
6144.0,-0.0002359386853640899
6656.0,-0.0003714683698490262
7168.0,0.00016961406799964607
7680.0,-0.0001505849213572219
8192.0,-0.0008152811205945909
end
