version,3.0
numOfCh,1
type,point
parent_name,714af_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015782877802848816
2.0,0.013025478459894657
3.0,0.011027085594832897
4.0,0.009596594609320164
5.0,0.008552641607820988
6.0,0.00766780273988843
7.0,0.006936456076800823
8.0,0.00631779246032238
9.0,0.005839519668370485
10.0,0.0054799350909888744
11.0,0.0050366767682135105
12.0,0.004734647460281849
13.0,0.004471555817872286
14.0,0.00421715946868062
15.0,0.004011448007076979
16.0,0.0038085943087935448
18.0,0.0035088828299194574
20.0,0.0031326962634921074
22.0,0.0028061980847269297
24.0,0.002558657433837652
26.0,0.0023656864650547504
28.0,0.0022679022513329983
30.0,0.0020525569561868906
32.0,0.0018751051975414157
36.0,0.0014416625490412116
40.0,0.0015513950493186712
44.0,0.0015526744537055492
48.0,0.0015161562478169799
52.0,0.0013691629283130169
56.0,0.0013931505382061005
60.0,0.0012691754382103682
64.0,0.0009085811907425523
72.0,0.0008738460601307452
80.0,0.0009770612232387066
88.0,0.0009985642973333597
96.0,0.0009905140614137053
104.0,0.0006602265057154
112.0,0.0001733755343593657
120.0,0.00019612995674833655
128.0,0.0005084943841211498
144.0,0.00023895893536973745
160.0,0.00016155309276655316
176.0,0.00021919672144576907
192.0,0.00027082537417300045
208.0,0.00012067100760759786
224.0,-0.0002538331609684974
240.0,-0.0005040395772084594
256.0,-0.0002237101289210841
288.0,1.3978598872199655e-05
320.0,0.0003583327052183449
352.0,0.0005106145399622619
384.0,0.000589412753470242
416.0,8.078531391220167e-05
448.0,-0.0002840950037352741
480.0,-0.00024935556575655937
512.0,-0.00027694585151039064
576.0,-0.00011231918324483559
640.0,-0.0002016801736317575
704.0,-0.0004967082059010863
768.0,-0.0003125350340269506
832.0,-0.00018960345187224448
896.0,-0.00010608386946842074
960.0,0.0001981327950488776
1024.0,3.4452379622962326e-05
1152.0,-0.0005203900509513915
1280.0,0.00010705777822295204
1408.0,0.0002675230789463967
1536.0,-0.00019387717475183308
1664.0,0.00033088502823375165
1792.0,0.0006705172127112746
1920.0,-0.0002476575318723917
2048.0,-0.00037168466951698065
2304.0,-8.537423855159432e-05
2560.0,-0.00041889690328389406
2816.0,-6.752569606760517e-05
3072.0,0.00025336883845739067
3328.0,7.772292156005278e-05
3584.0,9.765847607923206e-06
3840.0,-0.00033438001992180943
4096.0,0.00018865584570448846
4608.0,-0.00018691853620111942
5120.0,0.00042532154475338757
5632.0,-0.00032653650850988925
6144.0,0.00036014022771269083
6656.0,0.00018393177015241235
7168.0,1.5078429896675516e-05
7680.0,3.6077286495128646e-05
8192.0,-8.446862921118736e-05
end
