version,3.0
numOfCh,1
type,point
parent_name,714af_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016492946073412895
2.0,0.013776916079223156
3.0,0.011876031756401062
4.0,0.010433291085064411
5.0,0.009351194836199284
6.0,0.008440927602350712
7.0,0.007768736220896244
8.0,0.007145100738853216
9.0,0.006768820807337761
10.0,0.006218245718628168
11.0,0.00585271418094635
12.0,0.005533853080123663
13.0,0.005284867249429226
14.0,0.0049103256314992905
15.0,0.004563276190310717
16.0,0.0043058753944933414
18.0,0.003763037035241723
20.0,0.0035124411806464195
22.0,0.0033459707628935575
24.0,0.0031768353655934334
26.0,0.0030625243671238422
28.0,0.0029283228795975447
30.0,0.002722258446738124
32.0,0.0024865951854735613
36.0,0.0021230021957308054
40.0,0.0019527748227119446
44.0,0.0018009269842877984
48.0,0.0015301404055207968
52.0,0.001380966859869659
56.0,0.0013408964732661843
60.0,0.0011330448323860765
64.0,0.0011294085998088121
72.0,0.0007492603035643697
80.0,0.0005439771921373904
88.0,0.00013711022620555013
96.0,-4.8688747483538464e-05
104.0,-0.0006534048006869853
112.0,-0.0005259181489236653
120.0,-0.0006328622694127262
128.0,-0.0011931739281862974
144.0,-0.0015916699776425958
160.0,-0.001184456399641931
176.0,-0.001125214621424675
192.0,-0.0008486634469591081
208.0,-0.0006493353866972029
224.0,-0.00032211962388828397
240.0,-0.0001329144142800942
256.0,0.00014606559125240892
288.0,0.000889721093699336
320.0,0.0009201494394801557
352.0,0.0008225468336604536
384.0,0.00013063150981906801
416.0,-0.0005188338691368699
448.0,-0.0007634545327164233
480.0,-0.0006632885197177529
512.0,-0.000700428441632539
576.0,8.745096420170739e-05
640.0,0.00019121530931442976
704.0,-0.00022833408729638904
768.0,-0.00035230544744990766
832.0,-9.279287951358128e-06
896.0,-0.0005504172877408564
960.0,-0.00015639653429389
1024.0,0.0003974981664214283
1152.0,-0.0003092215920332819
1280.0,0.0003812870418187231
1408.0,-0.00022546965919900686
1536.0,0.00015644154336769134
1664.0,-2.9462764359777793e-05
1792.0,-0.00014620693400502205
1920.0,0.00010636987281031907
2048.0,-0.00040865381015464664
2304.0,-7.148677104851231e-05
2560.0,-8.237345173256472e-05
2816.0,-9.18885343708098e-05
3072.0,9.768087329575792e-05
3328.0,1.7166330508189276e-05
3584.0,0.00013041401689406484
3840.0,-0.00015566243382636458
4096.0,-0.00046738548553548753
4608.0,0.00017601627041585743
5120.0,0.00017410714644938707
5632.0,-2.153849709429778e-05
6144.0,-5.603445060842205e-06
6656.0,4.168046871200204e-06
7168.0,-8.119973790599033e-05
7680.0,-0.0001621598785277456
8192.0,9.263045649277046e-05
end
