version,3.0
numOfCh,1
type,point
parent_name,714af_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01572670228779316
2.0,0.012949842028319836
3.0,0.010951041243970394
4.0,0.009466585703194141
5.0,0.008274390362203121
6.0,0.007299305871129036
7.0,0.006465407088398933
8.0,0.005856029223650694
9.0,0.00535010127350688
10.0,0.004890579264611006
11.0,0.00456226384267211
12.0,0.004281747154891491
13.0,0.004030915908515453
14.0,0.0038633544463664293
15.0,0.0035701605957001448
16.0,0.0033046272583305836
18.0,0.0029426501132547855
20.0,0.0024611372500658035
22.0,0.0020138537511229515
24.0,0.0017949194880202413
26.0,0.0016364861512556672
28.0,0.0013970043510198593
30.0,0.0013503562659025192
32.0,0.0012102057226002216
36.0,0.0008626986527815461
40.0,0.0005932789063081145
44.0,0.0005952523206360638
48.0,0.0003730662865564227
52.0,0.00019128495478071272
56.0,2.4836199372657575e-05
60.0,-5.177825369173661e-05
64.0,0.00012718884681817144
72.0,0.00018733617616817355
80.0,0.00031872146064415574
88.0,0.0003882159071508795
96.0,0.0006990848341956735
104.0,0.0004975520423613489
112.0,0.0005075960652902722
120.0,0.00018016700050793588
128.0,0.00014174373063724488
144.0,0.0006242504459805787
160.0,-0.00018320711387787014
176.0,-0.0003737361403182149
192.0,-0.0005779883358627558
208.0,-0.0004523588577285409
224.0,-9.716575732454658e-05
240.0,0.0002471637853886932
256.0,0.00047203595750033855
288.0,0.00011256253492319956
320.0,-0.00016598305955994874
352.0,-0.0002881277760025114
384.0,0.00035472444142214954
416.0,-1.9152612367179245e-06
448.0,-0.0002945380110759288
480.0,5.548776971409097e-05
512.0,0.0002814325562212616
576.0,0.00012324099952820688
640.0,0.0002996484690811485
704.0,0.00020286413200665265
768.0,3.847937932732748e-06
832.0,0.00033041287679225206
896.0,0.00033548875944688916
960.0,-0.00035529935848899186
1024.0,-5.67621027585119e-05
1152.0,-6.14932068856433e-05
1280.0,-3.749410461750813e-05
1408.0,0.0002831232559401542
1536.0,0.00023300302564166486
1664.0,0.0003832477959804237
1792.0,1.0905048839049414e-05
1920.0,-0.00022506769164465368
2048.0,0.00023217310081236064
2304.0,0.00025124134845100343
2560.0,-0.00016477819008287042
2816.0,-8.267906378023326e-05
3072.0,-0.0002872992481570691
3328.0,-0.0001208723260788247
3584.0,-0.00021324705448932946
3840.0,-0.000232812060858123
4096.0,6.049631701898761e-05
4608.0,-0.00010749031935120001
5120.0,-0.00018173898570239544
5632.0,-6.352811760734767e-05
6144.0,-6.470059452112764e-05
6656.0,0.0001267312909476459
7168.0,-0.00010275180829921737
7680.0,-0.00015576602891087532
8192.0,4.3789354094769806e-05
end
