version,3.0
numOfCh,1
type,point
parent_name,714af_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01612185873091221
2.0,0.013140133582055569
3.0,0.011098898015916348
4.0,0.009575999341905117
5.0,0.008329091593623161
6.0,0.007412838749587536
7.0,0.006791745778173208
8.0,0.006282267160713673
9.0,0.005776764824986458
10.0,0.005310347769409418
11.0,0.004821052309125662
12.0,0.00441062543541193
13.0,0.004048089496791363
14.0,0.00385467940941453
15.0,0.003631461877375841
16.0,0.0034102455247193575
18.0,0.002773761283606291
20.0,0.0024586080107837915
22.0,0.0022741470020264387
24.0,0.0022594521287828684
26.0,0.0022226141300052404
28.0,0.00208322168327868
30.0,0.002013112884014845
32.0,0.0018961268942803144
36.0,0.0016168922884389758
40.0,0.0015430409694090486
44.0,0.001401222893036902
48.0,0.0008736263844184577
52.0,0.000876318255905062
56.0,0.0009484608890488744
60.0,0.0009683292009867728
64.0,0.000873090117238462
72.0,0.0005654229898937047
80.0,0.0007807305082678795
88.0,0.0007073409506119788
96.0,0.0007525673718191683
104.0,0.0007605289574712515
112.0,0.0010355208069086075
120.0,0.0007167477742768824
128.0,0.0008109075715765357
144.0,0.0005796200130134821
160.0,0.0005008867010474205
176.0,0.0005528682377189398
192.0,0.0007790808449499309
208.0,0.00026686443015933037
224.0,-0.000386697705835104
240.0,-0.00038564237183891237
256.0,0.00018433388322591782
288.0,0.00026142661226913333
320.0,0.0005060193943791091
352.0,-7.784026092849672e-05
384.0,0.0005748553085140884
416.0,0.0005791999865323305
448.0,-0.00020019910880364478
480.0,-0.0002645451750140637
512.0,0.00034415663685649633
576.0,0.0005762836080975831
640.0,-4.427344902069308e-05
704.0,-0.00039724394446238875
768.0,-0.0003615360474213958
832.0,-3.538817691151053e-05
896.0,-0.0004128529108129442
960.0,0.0002205803175456822
1024.0,0.0003897747665178031
1152.0,6.604166992474347e-05
1280.0,-0.0003436382976360619
1408.0,0.0001545660779811442
1536.0,0.00012873283412773162
1664.0,-0.000317779224133119
1792.0,0.00019298824190627784
1920.0,-0.0003887685015797615
2048.0,-0.00020364206284284592
2304.0,-0.0002898659440688789
2560.0,1.9783925381489098e-05
2816.0,-0.00036267758696340024
3072.0,0.00023979332763701677
3328.0,0.0003950135433115065
3584.0,0.00043239170918241143
3840.0,0.000554939906578511
4096.0,-0.0002473807253409177
4608.0,-0.00027131717070005834
5120.0,0.00021043549349997193
5632.0,0.00020030261657666415
6144.0,-0.00017552779172547162
6656.0,-0.00020332608255557716
7168.0,-0.00023943893029354513
7680.0,-0.0006997800664976239
8192.0,-0.0005223610205575824
end
