version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11028078943490982
2.0,0.10511378943920135
3.0,0.10091540962457657
4.0,0.09704013168811798
5.0,0.09339933097362518
6.0,0.08981912583112717
7.0,0.08650821447372437
8.0,0.08357071131467819
9.0,0.08102034777402878
10.0,0.07849177718162537
11.0,0.075825996696949
12.0,0.07362177222967148
13.0,0.07174021750688553
14.0,0.06967456638813019
15.0,0.06774499267339706
16.0,0.0658564493060112
18.0,0.06262872368097305
20.0,0.059797994792461395
22.0,0.05723851919174194
24.0,0.054965339601039886
26.0,0.05279521644115448
28.0,0.050810545682907104
30.0,0.04923194274306297
32.0,0.04812031611800194
36.0,0.04606357589364052
40.0,0.043872300535440445
44.0,0.04212850332260132
48.0,0.03953104093670845
52.0,0.03734201565384865
56.0,0.034845076501369476
60.0,0.03278851509094238
64.0,0.030468348413705826
72.0,0.02539687044918537
80.0,0.02120838686823845
88.0,0.017557915300130844
96.0,0.015897201374173164
104.0,0.015382262878119946
112.0,0.014912240207195282
120.0,0.013999461196362972
128.0,0.014298580586910248
144.0,0.015057635493576527
160.0,0.015385221689939499
176.0,0.015106135979294777
192.0,0.014685130678117275
208.0,0.013078615069389343
224.0,0.01000160165131092
240.0,0.006040029693394899
256.0,0.0053224810399115086
288.0,0.006568819750100374
320.0,0.006860146299004555
352.0,0.01115201786160469
384.0,0.0150231858715415
416.0,0.015279724262654781
448.0,0.01550409384071827
480.0,0.013716128654778004
512.0,0.011032961308956146
576.0,0.006873676553368568
640.0,0.006813242100179195
704.0,0.008608639240264893
768.0,0.008970240131020546
832.0,0.00710282800719142
896.0,0.010382350534200668
960.0,0.007211032789200544
1024.0,0.0029043315444141626
1152.0,0.005182675085961819
1280.0,0.005770592018961906
1408.0,0.0020073656924068928
1536.0,0.00020866727572865784
1664.0,0.0004563152033369988
1792.0,0.0025486412923783064
1920.0,0.001082338858395815
2048.0,-9.558926831232384e-05
2304.0,-0.0005016624345444143
2560.0,0.0027318806387484074
2816.0,0.00020472309552133083
3072.0,0.004413450136780739
3328.0,0.0008440948440693319
3584.0,-0.0036811658646911383
3840.0,-0.0008316387538798153
4096.0,0.00017634493997320533
4608.0,-0.006679931655526161
5120.0,0.0038552158512175083
5632.0,0.0022270814515650272
6144.0,-0.0035840224009007215
6656.0,-0.0038613700307905674
7168.0,-0.002589886775240302
7680.0,0.002046343870460987
8192.0,0.0035057745408266783
end
