version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11384855210781097
2.0,0.10937793552875519
3.0,0.1054954007267952
4.0,0.10190746188163757
5.0,0.09868008643388748
6.0,0.0955144464969635
7.0,0.0928005799651146
8.0,0.09021864086389542
9.0,0.0874444991350174
10.0,0.08484046906232834
11.0,0.08245691657066345
12.0,0.08033387362957001
13.0,0.0783853828907013
14.0,0.07650811970233917
15.0,0.07448552548885345
16.0,0.07258536666631699
18.0,0.0690351203083992
20.0,0.06569868326187134
22.0,0.06270930916070938
24.0,0.06007525324821472
26.0,0.05762268975377083
28.0,0.05521293729543686
30.0,0.052943672984838486
32.0,0.05088510736823082
36.0,0.047378282994031906
40.0,0.04436910152435303
44.0,0.04183457791805267
48.0,0.03924791142344475
52.0,0.03672107681632042
56.0,0.03489270061254501
60.0,0.03345591947436333
64.0,0.03159637749195099
72.0,0.029483485966920853
80.0,0.0277221892029047
88.0,0.026292355731129646
96.0,0.025802765041589737
104.0,0.023608529940247536
112.0,0.021836986765265465
120.0,0.020232344046235085
128.0,0.019246814772486687
144.0,0.01651597023010254
160.0,0.01415261346846819
176.0,0.013695026747882366
192.0,0.014392069540917873
208.0,0.01470344327390194
224.0,0.011782268062233925
240.0,0.011154770851135254
256.0,0.013504043221473694
288.0,0.01204342395067215
320.0,0.009532553143799305
352.0,0.00739825377240777
384.0,0.006234194617718458
416.0,0.005218229256570339
448.0,0.004263020120561123
480.0,0.00386701594106853
512.0,0.005633141845464706
576.0,0.007119331043213606
640.0,0.002720198594033718
704.0,0.001238709082826972
768.0,0.0028353985399007797
832.0,-0.0014023944968357682
896.0,-0.002300707856193185
960.0,-0.0016618120716884732
1024.0,-0.003450552001595497
1152.0,-0.004326708614826202
1280.0,-0.011253220029175282
1408.0,-0.008329705335199833
1536.0,-0.004371561575680971
1664.0,-0.0050254580564796925
1792.0,-0.00643679965287447
1920.0,-0.011056006886065006
2048.0,-0.0027192647103220224
2304.0,0.0051198313012719154
2560.0,0.008880894631147385
2816.0,0.0048657250590622425
3072.0,0.002321097766980529
3328.0,0.005387221463024616
3584.0,0.0025447967927902937
3840.0,0.006684247404336929
4096.0,-0.0009526846115477383
4608.0,0.0021320264786481857
5120.0,-0.0015970120439305902
5632.0,-0.007309045176953077
6144.0,0.005152743309736252
6656.0,0.0006295292405411601
7168.0,-0.005135374143719673
7680.0,-0.004340414423495531
8192.0,-0.00037773430813103914
end
