version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09087014198303223
2.0,0.08744213730096817
3.0,0.08428742736577988
4.0,0.08131447434425354
5.0,0.07867435365915298
6.0,0.07617893815040588
7.0,0.07383094727993011
8.0,0.07167764008045197
9.0,0.06959033012390137
10.0,0.06763076782226562
11.0,0.06573569029569626
12.0,0.06385218352079391
13.0,0.0621185302734375
14.0,0.060433898121118546
15.0,0.058764636516571045
16.0,0.05718337371945381
18.0,0.05420253425836563
20.0,0.05145484209060669
22.0,0.048861727118492126
24.0,0.046478766947984695
26.0,0.04434242099523544
28.0,0.04226590692996979
30.0,0.04041130468249321
32.0,0.03896132484078407
36.0,0.036280881613492966
40.0,0.033508267253637314
44.0,0.030539728701114655
48.0,0.027659986168146133
52.0,0.025461789220571518
56.0,0.02384064346551895
60.0,0.02225872501730919
64.0,0.02083088830113411
72.0,0.01852314919233322
80.0,0.01687278412282467
88.0,0.015748966485261917
96.0,0.014078868553042412
104.0,0.012494644150137901
112.0,0.011324591003358364
120.0,0.011191261932253838
128.0,0.011031818576157093
144.0,0.009501473978161812
160.0,0.008652323856949806
176.0,0.006713071838021278
192.0,0.006977183278650045
208.0,0.008245433680713177
224.0,0.006647227797657251
240.0,0.004239972680807114
256.0,0.003647869685664773
288.0,0.0009202085784636438
320.0,-0.0013550483854487538
352.0,-0.006400336045771837
384.0,-0.008364366367459297
416.0,-0.005855005234479904
448.0,-0.0022535284515470266
480.0,-0.0013320505386218429
512.0,-0.0005346709513105452
576.0,0.005243001971393824
640.0,0.007905633188784122
704.0,0.009166942909359932
768.0,0.0074616968631744385
832.0,0.002944502281025052
896.0,0.0025068612303584814
960.0,0.00367425917647779
1024.0,-0.00021578017913270742
1152.0,0.0008123982115648687
1280.0,0.0027426390442997217
1408.0,-0.002303828950971365
1536.0,-0.0037037760484963655
1664.0,-0.00100278842728585
1792.0,-0.0008542185532860458
1920.0,0.00013935414608567953
2048.0,-0.0052126990631222725
2304.0,-0.005540854763239622
2560.0,-0.002258394379168749
2816.0,-0.0028299358673393726
3072.0,-0.0023930154275149107
3328.0,-0.00020139891421422362
3584.0,-0.001412485959008336
3840.0,-0.0016060685738921165
4096.0,-0.002165507059544325
4608.0,-0.003992064855992794
5120.0,0.0018475650576874614
5632.0,-0.0010780104203149676
6144.0,0.00012374439393170178
6656.0,0.0018917735433205962
7168.0,-0.004190259613096714
7680.0,0.0011168599594384432
8192.0,-0.0015443348092958331
end
