version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10981890559196472
2.0,0.10566557198762894
3.0,0.10178053379058838
4.0,0.09830751270055771
5.0,0.0949828028678894
6.0,0.0919685959815979
7.0,0.08913186192512512
8.0,0.0864419937133789
9.0,0.0837090015411377
10.0,0.08141902834177017
11.0,0.0792185366153717
12.0,0.07718198746442795
13.0,0.0753508061170578
14.0,0.07365790754556656
15.0,0.07207264006137848
16.0,0.07045017182826996
18.0,0.06731221824884415
20.0,0.06429663300514221
22.0,0.061829932034015656
24.0,0.0595579519867897
26.0,0.05727913975715637
28.0,0.054924044758081436
30.0,0.052623067051172256
32.0,0.05050332099199295
36.0,0.04709826037287712
40.0,0.04385277256369591
44.0,0.04038975387811661
48.0,0.037106964737176895
52.0,0.03508703038096428
56.0,0.03368161991238594
60.0,0.03209156170487404
64.0,0.030300673097372055
72.0,0.027621358633041382
80.0,0.025083027780056
88.0,0.02379763312637806
96.0,0.02313288487493992
104.0,0.021631252020597458
112.0,0.019195612519979477
120.0,0.01784573122859001
128.0,0.017181087285280228
144.0,0.014474738389253616
160.0,0.013450521044433117
176.0,0.011586865410208702
192.0,0.00806848332285881
208.0,0.004298705607652664
224.0,0.002897559432312846
240.0,0.004087558947503567
256.0,0.005194841418415308
288.0,0.004364198539406061
320.0,0.0008921636617742479
352.0,-4.401638307172107e-06
384.0,-0.00020570810011122376
416.0,-0.001859023468568921
448.0,-0.0018065585754811764
480.0,-0.006173792295157909
512.0,-0.009156133979558945
576.0,-0.006350258830934763
640.0,-0.004352075979113579
704.0,-0.003362510818988085
768.0,-0.0029088156297802925
832.0,-0.0034630936570465565
896.0,-0.01013107318431139
960.0,-0.007449316326528788
1024.0,-0.002196363639086485
1152.0,0.005081326235085726
1280.0,0.00340367597527802
1408.0,-0.0016827622894197702
1536.0,0.003062883624807
1664.0,0.006817427463829517
1792.0,0.006772203370928764
1920.0,0.0021524541079998016
2048.0,-0.0008544587763026357
2304.0,-0.0005740103661082685
2560.0,0.0017544440925121307
2816.0,0.0015660189092159271
3072.0,-0.004643636755645275
3328.0,-0.000518927292432636
3584.0,0.0032566285226494074
3840.0,-0.002478301525115967
4096.0,-0.003576540155336261
4608.0,-0.0020247038919478655
5120.0,-0.0014547986211255193
5632.0,0.003956255037337542
6144.0,-0.00581764429807663
6656.0,-0.00878897961229086
7168.0,0.003994934260845184
7680.0,0.0022484282962977886
8192.0,-0.0014465299900621176
end
