version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10707990825176239
2.0,0.1031610518693924
3.0,0.09971480071544647
4.0,0.09658949822187424
5.0,0.09363971650600433
6.0,0.0908651351928711
7.0,0.08823669701814651
8.0,0.08576413244009018
9.0,0.08344551920890808
10.0,0.08121173828840256
11.0,0.07905608415603638
12.0,0.07693282514810562
13.0,0.07477185130119324
14.0,0.07270355522632599
15.0,0.07084261626005173
16.0,0.06906142830848694
18.0,0.06567304581403732
20.0,0.0629005879163742
22.0,0.06034628301858902
24.0,0.057960156351327896
26.0,0.055762022733688354
28.0,0.05366387590765953
30.0,0.05165056884288788
32.0,0.04981452226638794
36.0,0.04668676480650902
40.0,0.04371720179915428
44.0,0.04127766937017441
48.0,0.03946007415652275
52.0,0.03741784021258354
56.0,0.03571934252977371
60.0,0.03448384627699852
64.0,0.03378429636359215
72.0,0.032137759029865265
80.0,0.030067605897784233
88.0,0.02798578143119812
96.0,0.025702189654111862
104.0,0.023396961390972137
112.0,0.022206373512744904
120.0,0.021695826202630997
128.0,0.01996564492583275
144.0,0.0169917494058609
160.0,0.015219579450786114
176.0,0.012869981117546558
192.0,0.010311536490917206
208.0,0.010585629381239414
224.0,0.011806749738752842
240.0,0.012450160458683968
256.0,0.01019809115678072
288.0,0.0094629330560565
320.0,0.008921995759010315
352.0,0.007323269732296467
384.0,0.007770958356559277
416.0,0.004719843156635761
448.0,0.007407607510685921
480.0,0.0101018026471138
512.0,0.008740090765058994
576.0,0.013202554546296597
640.0,0.009549328126013279
704.0,0.008767794817686081
768.0,0.003954089246690273
832.0,0.004121249075978994
896.0,0.007203506305813789
960.0,0.006531933322548866
1024.0,0.0017831855220720172
1152.0,0.00018852436915040016
1280.0,-0.0065330639481544495
1408.0,-0.01072686817497015
1536.0,-0.011180304922163486
1664.0,-0.008651669137179852
1792.0,-0.007784446235746145
1920.0,-0.012085274793207645
2048.0,-0.02011958323419094
2304.0,-0.011903931386768818
2560.0,-0.0055795093066990376
2816.0,-0.008605859242379665
3072.0,0.0030382340773940086
3328.0,0.010593668557703495
3584.0,0.006856975611299276
3840.0,0.006130537483841181
4096.0,0.009939637035131454
4608.0,0.002400269964709878
5120.0,-0.004931544419378042
5632.0,-0.00851390603929758
6144.0,-0.01729450561106205
6656.0,-0.0025292967911809683
7168.0,0.0006669713766314089
7680.0,0.013475649058818817
8192.0,0.01265809778124094
end
