version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02829020842909813
2.0,0.027261000126600266
3.0,0.026253392919898033
4.0,0.025372009724378586
5.0,0.024529365822672844
6.0,0.023745408281683922
7.0,0.023022186011075974
8.0,0.022342922165989876
9.0,0.021697593852877617
10.0,0.0210683923214674
11.0,0.02049184776842594
12.0,0.019934816285967827
13.0,0.01941842772066593
14.0,0.01893586665391922
15.0,0.018459301441907883
16.0,0.017983010038733482
18.0,0.017157981172204018
20.0,0.01637323945760727
22.0,0.01566937379539013
24.0,0.01501296367496252
26.0,0.014418268576264381
28.0,0.013913428410887718
30.0,0.013400274328887463
32.0,0.012869139201939106
36.0,0.011875017546117306
40.0,0.01115014124661684
44.0,0.010382081381976604
48.0,0.00961405411362648
52.0,0.008955944329500198
56.0,0.008371742442250252
60.0,0.00785591546446085
64.0,0.007263988256454468
72.0,0.0060754502192139626
80.0,0.0052021867595613
88.0,0.004664082080125809
96.0,0.0043339538387954235
104.0,0.0038782148621976376
112.0,0.003600680734962225
120.0,0.0033371616154909134
128.0,0.0031584848184138536
144.0,0.002594027202576399
160.0,0.001735829864628613
176.0,0.0013053154107183218
192.0,0.0015280799707397819
208.0,0.001055018394254148
224.0,0.0005944828153587878
240.0,0.00029115620418451726
256.0,0.0003499394515529275
288.0,0.0016360399313271046
320.0,0.0025231558829545975
352.0,0.0024736274499446154
384.0,0.00187140260823071
416.0,0.0020190321374684572
448.0,0.0010340922744944692
480.0,0.000864384404849261
512.0,0.0009986378718167543
576.0,0.00010656760423444211
640.0,0.0005627543432638049
704.0,0.0014584894524887204
768.0,0.001116555300541222
832.0,0.000384720740839839
896.0,-0.0014691795222461224
960.0,-0.0020802656654268503
1024.0,-0.001804313505999744
1152.0,0.001432380173355341
1280.0,0.00021853971702512354
1408.0,-0.0012981351464986801
1536.0,-0.0008292202837765217
1664.0,-0.001006731647066772
1792.0,-0.0008940661791712046
1920.0,-0.00029907445423305035
2048.0,0.00031106133246794343
2304.0,0.0009109847596846521
2560.0,5.851314926985651e-05
2816.0,-0.0010524963727220893
3072.0,-0.00035979735548608005
3328.0,-0.0003416176768951118
3584.0,0.0015864255838096142
3840.0,0.0014834998873993754
4096.0,0.0013938338961452246
4608.0,-0.0013592687901109457
5120.0,-0.0022729327902197838
5632.0,0.000887390982825309
6144.0,0.0011509485775604844
6656.0,0.0008791900472715497
7168.0,-0.0014247033977881074
7680.0,-0.0006227768026292324
8192.0,-0.002053251024335623
end
