version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030690889805555344
2.0,0.029545404016971588
3.0,0.028504787012934685
4.0,0.027588995173573494
5.0,0.02675364539027214
6.0,0.025967806577682495
7.0,0.02523929998278618
8.0,0.02455912157893181
9.0,0.023904087021946907
10.0,0.02321549318730831
11.0,0.022542234510183334
12.0,0.02191433496773243
13.0,0.021311834454536438
14.0,0.020738385617733
15.0,0.020188143476843834
16.0,0.019661536440253258
18.0,0.018800882622599602
20.0,0.018035665154457092
22.0,0.017284726724028587
24.0,0.01656363718211651
26.0,0.01587994396686554
28.0,0.015249528922140598
30.0,0.014649047516286373
32.0,0.014025408774614334
36.0,0.01290075108408928
40.0,0.011908945627510548
44.0,0.011004949919879436
48.0,0.010174312628805637
52.0,0.009365521371364594
56.0,0.008674041368067265
60.0,0.008149219676852226
64.0,0.007642665877938271
72.0,0.0065274774096906185
80.0,0.0055809966288506985
88.0,0.0051681785844266415
96.0,0.004958348348736763
104.0,0.004632952157407999
112.0,0.004566217307001352
120.0,0.004709575325250626
128.0,0.005173029378056526
144.0,0.005405526142567396
160.0,0.005176126956939697
176.0,0.0043017747811973095
192.0,0.0032917815260589123
208.0,0.0032943885307759047
224.0,0.00331512070260942
240.0,0.00254456396214664
256.0,0.0018027329351752996
288.0,0.0014951673801988363
320.0,0.0017641134327277541
352.0,0.0022453414276242256
384.0,0.0011712179984897375
416.0,0.00017642450984567404
448.0,0.0002259425527881831
480.0,0.0012136922450736165
512.0,0.0023247741628438234
576.0,-0.000490627542603761
640.0,-0.0007524629472754896
704.0,0.0010449817636981606
768.0,0.000709047366399318
832.0,0.0034040247555822134
896.0,0.0022712741047143936
960.0,0.0010011414997279644
1024.0,0.00261020939797163
1152.0,0.0018621630733832717
1280.0,0.0014969570329412818
1408.0,0.0014910956379026175
1536.0,0.0011523922439664602
1664.0,0.0001026015670504421
1792.0,-0.002478213282302022
1920.0,-0.0011516934027895331
2048.0,-0.003924225457012653
2304.0,-0.0028477429877966642
2560.0,-0.0009577182936482131
2816.0,-0.00035148422466591
3072.0,-0.0026173260994255543
3328.0,-0.005388375837355852
3584.0,-0.002192985499277711
3840.0,-0.002435788745060563
4096.0,-0.0014534789370372891
4608.0,-0.001610300736501813
5120.0,-0.00020711221441160887
5632.0,0.0019349980866536498
6144.0,0.0022532735019922256
6656.0,0.0016699355328455567
7168.0,0.00457649165764451
7680.0,-0.002864961978048086
8192.0,0.001124173984862864
end
