version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03195556625723839
2.0,0.030872931703925133
3.0,0.029890188947319984
4.0,0.028977759182453156
5.0,0.02809724770486355
6.0,0.02725570648908615
7.0,0.026470886543393135
8.0,0.02573298290371895
9.0,0.025025276467204094
10.0,0.02438535913825035
11.0,0.023795900866389275
12.0,0.023242387920618057
13.0,0.022727172821760178
14.0,0.0222740788012743
15.0,0.021835828199982643
16.0,0.021385474130511284
18.0,0.020503174513578415
20.0,0.019701048731803894
22.0,0.019000351428985596
24.0,0.018422788009047508
26.0,0.017926912754774094
28.0,0.0174627136439085
30.0,0.016945471987128258
32.0,0.016373325139284134
36.0,0.015261271968483925
40.0,0.01423152256757021
44.0,0.013410212472081184
48.0,0.01270267367362976
52.0,0.012167143635451794
56.0,0.011825736612081528
60.0,0.011534268036484718
64.0,0.01123490184545517
72.0,0.010548819787800312
80.0,0.009916837327182293
88.0,0.009401556104421616
96.0,0.008936243131756783
104.0,0.008379125967621803
112.0,0.007959888316690922
120.0,0.007834427058696747
128.0,0.007628044579178095
144.0,0.006537914276123047
160.0,0.005504487082362175
176.0,0.004531956277787685
192.0,0.003464342327788472
208.0,0.002395705785602331
224.0,0.0021548119839280844
240.0,0.0022280176635831594
256.0,0.0020756155718117952
288.0,0.001965615665540099
320.0,0.0015721145318821073
352.0,0.0012640710920095444
384.0,0.0005026791477575898
416.0,0.0005360277718864381
448.0,-0.0002138276322511956
480.0,-0.0003412272781133652
512.0,0.0010472409194335341
576.0,0.001141235465183854
640.0,0.0015067794593051076
704.0,-9.398054680787027e-05
768.0,-0.00010075908357976004
832.0,0.0003392789512872696
896.0,-0.0005406683194451034
960.0,0.000335589429596439
1024.0,-0.0011022186372429132
1152.0,-0.0026451328303664923
1280.0,-0.0030727426055818796
1408.0,-0.00022472285490948707
1536.0,0.0010920551139861345
1664.0,-0.0003589116095099598
1792.0,-0.0009740764508023858
1920.0,-5.841776874149218e-05
2048.0,-0.0008713525603525341
2304.0,0.0003459126746747643
2560.0,-0.0038678040727972984
2816.0,-0.0034272659104317427
3072.0,-0.0015496968990191817
3328.0,0.00030072443769313395
3584.0,0.0023212111555039883
3840.0,0.002980917226523161
4096.0,0.0017661103047430515
4608.0,0.00036518563865683973
5120.0,0.001159554929472506
5632.0,0.0011943966383114457
6144.0,-0.0010249715996906161
6656.0,-0.0016852410044521093
7168.0,-0.0005906554870307446
7680.0,-0.0010816018329933286
8192.0,-0.0011423140531405807
end
