version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03148340433835983
2.0,0.030396221205592155
3.0,0.02938039042055607
4.0,0.028387019410729408
5.0,0.027455545961856842
6.0,0.026555873453617096
7.0,0.02570519596338272
8.0,0.0249171182513237
9.0,0.024186689406633377
10.0,0.023513559252023697
11.0,0.02285226434469223
12.0,0.02222786843776703
13.0,0.021612120792269707
14.0,0.021022450178861618
15.0,0.020449696108698845
16.0,0.019896866753697395
18.0,0.01890229433774948
20.0,0.018001411110162735
22.0,0.017246415838599205
24.0,0.016608648002147675
26.0,0.015995323657989502
28.0,0.015464375726878643
30.0,0.014972926117479801
32.0,0.014432715252041817
36.0,0.013294577598571777
40.0,0.012349896132946014
44.0,0.011659529060125351
48.0,0.011141743510961533
52.0,0.01065682340413332
56.0,0.01022723875939846
60.0,0.00990480836480856
64.0,0.009656666778028011
72.0,0.009124563075602055
80.0,0.0085642384365201
88.0,0.0074771130457520485
96.0,0.006612476892769337
104.0,0.005681928247213364
112.0,0.005016467999666929
120.0,0.004712393507361412
128.0,0.004575124941766262
144.0,0.004846254829317331
160.0,0.005429373122751713
176.0,0.006173407658934593
192.0,0.006226663012057543
208.0,0.006075355224311352
224.0,0.005897285882383585
240.0,0.005602584686130285
256.0,0.00509240198880434
288.0,0.004297122824937105
320.0,0.0032711471430957317
352.0,0.002327684313058853
384.0,0.002490673679858446
416.0,0.0016143877292051911
448.0,0.001327469595707953
480.0,0.0007426824886351824
512.0,0.0005947885219939053
576.0,0.0004515768669079989
640.0,0.001125013455748558
704.0,0.00036230628029443324
768.0,-0.00025512289721518755
832.0,0.0009801549604162574
896.0,0.0005931188934482634
960.0,0.0007109024445526302
1024.0,0.0012595098232850432
1152.0,-0.0002784458629321307
1280.0,-0.0007503423257730901
1408.0,-0.0011481341207399964
1536.0,-0.0023384662345051765
1664.0,-0.0019229322206228971
1792.0,-0.0027962219901382923
1920.0,-0.00042362732347100973
2048.0,-0.0005424462724477053
2304.0,2.064013278868515e-05
2560.0,0.0006393921794369817
2816.0,0.0005851972964592278
3072.0,0.0019678622484207153
3328.0,0.0024653146974742413
3584.0,0.001992933452129364
3840.0,-0.0014910433674231172
4096.0,-0.0013350816443562508
4608.0,0.0012279795482754707
5120.0,-0.000251550052780658
5632.0,-0.002028531627729535
6144.0,-0.0026120522525161505
6656.0,-0.0007934269378893077
7168.0,-0.00047937751514837146
7680.0,0.002819428686052561
8192.0,-0.00020637715351767838
end
