version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027655398473143578
2.0,0.02658349834382534
3.0,0.025557655841112137
4.0,0.024555673822760582
5.0,0.023610536009073257
6.0,0.022733522579073906
7.0,0.021914130076766014
8.0,0.021152248606085777
9.0,0.020444560796022415
10.0,0.01976187340915203
11.0,0.019118404015898705
12.0,0.0184808149933815
13.0,0.017864283174276352
14.0,0.017287878319621086
15.0,0.016743313521146774
16.0,0.016209028661251068
18.0,0.015225442126393318
20.0,0.014324633404612541
22.0,0.013510464690625668
24.0,0.012769303284585476
26.0,0.012070427648723125
28.0,0.01148328185081482
30.0,0.010964817367494106
32.0,0.01042737066745758
36.0,0.009491460397839546
40.0,0.008705194108188152
44.0,0.007973508909344673
48.0,0.0072965072467923164
52.0,0.00684616481885314
56.0,0.006542895454913378
60.0,0.006352617871016264
64.0,0.006188985891640186
72.0,0.005614743568003178
80.0,0.004915684461593628
88.0,0.004112794995307922
96.0,0.0032152500934898853
104.0,0.002624331507831812
112.0,0.0025956269819289446
120.0,0.0025092530995607376
128.0,0.00227966345846653
144.0,0.002888181246817112
160.0,0.0033509638160467148
176.0,0.00326726958155632
192.0,0.002940763719379902
208.0,0.002540318062528968
224.0,0.00214531272649765
240.0,0.0015841502463445067
256.0,0.0012555858120322227
288.0,0.00043808738701045513
320.0,0.000521299138199538
352.0,0.00022589106811210513
384.0,0.00021716783521696925
416.0,-0.00020478515943977982
448.0,-0.0008074635989032686
480.0,-0.0011301859049126506
512.0,-0.0004398166202008724
576.0,0.0009640267235226929
640.0,0.0009677805937826633
704.0,0.001062712399289012
768.0,0.0009515333222225308
832.0,-9.819204569794238e-05
896.0,-0.0010653428034856915
960.0,-0.0014433771139010787
1024.0,-0.00233509112149477
1152.0,-0.0016233014175668359
1280.0,-0.0018183307256549597
1408.0,-0.0013950016582384706
1536.0,-0.0016035507433116436
1664.0,-0.003868298139423132
1792.0,-0.0007451897254213691
1920.0,-0.002475562272593379
2048.0,-0.0019838635344058275
2304.0,0.000980050885118544
2560.0,0.0006413051742129028
2816.0,0.002301066881045699
3072.0,0.0020013502798974514
3328.0,0.0009808159666135907
3584.0,0.0008734545554034412
3840.0,0.000417383766034618
4096.0,-0.0011430823942646384
4608.0,-0.0016259816475212574
5120.0,-6.577510066563264e-05
5632.0,-0.0005232780240476131
6144.0,-0.0003266405255999416
6656.0,0.0005477903177961707
7168.0,0.00034006821806542575
7680.0,0.0006065583438612521
8192.0,-0.0019257385283708572
end
