version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0308331660926342
2.0,0.029699936509132385
3.0,0.028637072071433067
4.0,0.027637679129838943
5.0,0.026686228811740875
6.0,0.02578323520720005
7.0,0.02489357814192772
8.0,0.024092508479952812
9.0,0.02331455796957016
10.0,0.022582266479730606
11.0,0.021912191063165665
12.0,0.021274739876389503
13.0,0.020642368122935295
14.0,0.02005486749112606
15.0,0.019499821588397026
16.0,0.019015787169337273
18.0,0.01814889721572399
20.0,0.017393993213772774
22.0,0.01668623648583889
24.0,0.01601429469883442
26.0,0.015422849915921688
28.0,0.014923003502190113
30.0,0.014468271285295486
32.0,0.014048769138753414
36.0,0.0131507134065032
40.0,0.012263564392924309
44.0,0.011534341610968113
48.0,0.01101507619023323
52.0,0.01075501088052988
56.0,0.010591596364974976
60.0,0.010324466042220592
64.0,0.009965840727090836
72.0,0.009459023363888264
80.0,0.00903676263988018
88.0,0.008748142048716545
96.0,0.008413725532591343
104.0,0.007899697870016098
112.0,0.007375242654234171
120.0,0.007181066554039717
128.0,0.007130129262804985
144.0,0.007248641457408667
160.0,0.007097461726516485
176.0,0.007183924783021212
192.0,0.007239467930048704
208.0,0.0066632614471018314
224.0,0.0062494720332324505
240.0,0.0055098445154726505
256.0,0.005479892715811729
288.0,0.005577255971729755
320.0,0.0034221657551825047
352.0,0.00235268147662282
384.0,0.0020560268312692642
416.0,0.003026330377906561
448.0,0.004593366757035255
480.0,0.004287085961550474
512.0,0.0033456124365329742
576.0,0.002836901694536209
640.0,0.00385829946026206
704.0,0.003859415650367737
768.0,0.003950825892388821
832.0,0.0037334382068365812
896.0,0.0022677334491163492
960.0,0.0019899695180356503
1024.0,0.0006575800362043083
1152.0,0.0006885083857923746
1280.0,0.0007394737913273275
1408.0,-0.000162672862643376
1536.0,5.7852459576679394e-05
1664.0,-0.0014742128551006317
1792.0,-0.00386352208442986
1920.0,-0.0018292325548827648
2048.0,-0.0018458118429407477
2304.0,-0.0025677168741822243
2560.0,-0.002753425855189562
2816.0,-0.0035409594420343637
3072.0,-0.005278266966342926
3328.0,-0.003680034074932337
3584.0,-0.0029974316712468863
3840.0,-0.0035435010213404894
4096.0,-0.0033671525306999683
4608.0,-0.0005480211111716926
5120.0,-0.00046524940989911556
5632.0,0.004743144381791353
6144.0,0.0037634987384080887
6656.0,0.004879114683717489
7168.0,0.0019556721672415733
7680.0,0.001167867798358202
8192.0,0.0002020868705585599
end
