version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03109290637075901
2.0,0.030005792155861855
3.0,0.028970204293727875
4.0,0.02798473834991455
5.0,0.027084074914455414
6.0,0.026238659396767616
7.0,0.02545963041484356
8.0,0.024734659120440483
9.0,0.024064218625426292
10.0,0.023412499576807022
11.0,0.02276519685983658
12.0,0.022152366116642952
13.0,0.02157367579638958
14.0,0.021044177934527397
15.0,0.02054760977625847
16.0,0.020039036870002747
18.0,0.01900959201157093
20.0,0.018028777092695236
22.0,0.01713278517127037
24.0,0.016317026689648628
26.0,0.015611385926604271
28.0,0.015037315897643566
30.0,0.014521229080855846
32.0,0.014055068604648113
36.0,0.013254228979349136
40.0,0.012551666237413883
44.0,0.01197856292128563
48.0,0.011405088938772678
52.0,0.010794328525662422
56.0,0.010316180065274239
60.0,0.009883157908916473
64.0,0.00941904541105032
72.0,0.008846662938594818
80.0,0.008243678137660027
88.0,0.007671491242945194
96.0,0.007277066819369793
104.0,0.006920382380485535
112.0,0.006472507957369089
120.0,0.0058822776190936565
128.0,0.005263292696326971
144.0,0.00535986851900816
160.0,0.005305364262312651
176.0,0.004534730687737465
192.0,0.0038599229883402586
208.0,0.0032558937091380358
224.0,0.00264586484991014
240.0,0.002255070488899946
256.0,0.0016071174759417772
288.0,0.0007581244572065771
320.0,0.0008153764065355062
352.0,0.0011455731000751257
384.0,0.0008794229361228645
416.0,0.00112456816714257
448.0,0.0002837529464159161
480.0,0.0006391971255652606
512.0,0.0008519510156475008
576.0,0.0005568747292272747
640.0,-0.0008492846973240376
704.0,-0.0019924414809793234
768.0,-0.0020563178695738316
832.0,-0.000547703355550766
896.0,-0.0005763261578977108
960.0,0.0005730001721531153
1024.0,0.0024608781095594168
1152.0,0.001347642857581377
1280.0,0.002978157252073288
1408.0,0.0027334378100931644
1536.0,0.0014139466220512986
1664.0,-0.0003005807811859995
1792.0,-0.00024644596851430833
1920.0,-0.0011277751764282584
2048.0,-0.0017384252278134227
2304.0,-0.005122541915625334
2560.0,-0.00443246029317379
2816.0,0.000683879479765892
3072.0,-0.0011697710724547505
3328.0,0.0005890118191018701
3584.0,-0.00421240646392107
3840.0,-0.0019117859192192554
4096.0,-0.0017611924558877945
4608.0,0.0005464103887788951
5120.0,-0.00021332000324036926
5632.0,-0.0022978191263973713
6144.0,0.0021489886566996574
6656.0,0.00040136915049515665
7168.0,-0.0005585321341641247
7680.0,0.0034015937708318233
8192.0,0.0011627072235569358
end
