version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042896587401628494
2.0,0.041743580251932144
3.0,0.040682654827833176
4.0,0.0396452359855175
5.0,0.03867968171834946
6.0,0.037802569568157196
7.0,0.03699467331171036
8.0,0.03624317795038223
9.0,0.03550991043448448
10.0,0.03481018543243408
11.0,0.034107450395822525
12.0,0.03345467150211334
13.0,0.03282751888036728
14.0,0.03223912790417671
15.0,0.03168325498700142
16.0,0.031165190041065216
18.0,0.030188167467713356
20.0,0.029275501146912575
22.0,0.028334841132164
24.0,0.027419477701187134
26.0,0.0265547763556242
28.0,0.025705724954605103
30.0,0.02495652064681053
32.0,0.024280935525894165
36.0,0.023179948329925537
40.0,0.022351302206516266
44.0,0.02175072580575943
48.0,0.021147266030311584
52.0,0.02053968422114849
56.0,0.0200329776853323
60.0,0.019421551376581192
64.0,0.018757125362753868
72.0,0.017559170722961426
80.0,0.01685306243598461
88.0,0.016241641715168953
96.0,0.015414908528327942
104.0,0.01439392939209938
112.0,0.013452879153192043
120.0,0.012760413810610771
128.0,0.012287532910704613
144.0,0.010753569193184376
160.0,0.009447080083191395
176.0,0.008075369521975517
192.0,0.006455104798078537
208.0,0.00566088268533349
224.0,0.005354840774089098
240.0,0.005280819721519947
256.0,0.006198754999786615
288.0,0.006515027955174446
320.0,0.006657121703028679
352.0,0.007917697541415691
384.0,0.009178956970572472
416.0,0.008403225801885128
448.0,0.0077741690911352634
480.0,0.007619534153491259
512.0,0.006855050567537546
576.0,0.006295042112469673
640.0,0.004977402742952108
704.0,0.004373300354927778
768.0,0.0033745989203453064
832.0,0.003378507914021611
896.0,0.003022564109414816
960.0,0.0019651572220027447
1024.0,-0.0009134217980317771
1152.0,-0.0008607888012193143
1280.0,-0.0008508689352311194
1408.0,-0.0015779969980940223
1536.0,-0.003925822209566832
1664.0,-0.00498289056122303
1792.0,-0.003232588293030858
1920.0,-0.004478537477552891
2048.0,-0.004515157081186771
2304.0,-0.005993254482746124
2560.0,-0.003169021103531122
2816.0,-0.002310087438672781
3072.0,0.0014096007216721773
3328.0,0.002352765528485179
3584.0,0.0026290484238415956
3840.0,0.002578411251306534
4096.0,0.002012523589655757
4608.0,-0.0003354137879796326
5120.0,2.654849595273845e-05
5632.0,-0.0014823490055277944
6144.0,-0.003263041377067566
6656.0,-0.0014249880332499743
7168.0,-0.002197622787207365
7680.0,-0.004332198761403561
8192.0,-0.003960979171097279
end
