version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027918459847569466
2.0,0.026891738176345825
3.0,0.02590452879667282
4.0,0.025010958313941956
5.0,0.024154938757419586
6.0,0.0233348086476326
7.0,0.022557396441698074
8.0,0.021804342046380043
9.0,0.02108773961663246
10.0,0.020403066650032997
11.0,0.01976209692656994
12.0,0.01917075365781784
13.0,0.01866663433611393
14.0,0.018193509429693222
15.0,0.017774632200598717
16.0,0.01735215075314045
18.0,0.01660601608455181
20.0,0.015884222462773323
22.0,0.015255237929522991
24.0,0.014686436392366886
26.0,0.014178154990077019
28.0,0.013742673210799694
30.0,0.013294353149831295
32.0,0.012834680266678333
36.0,0.011971799656748772
40.0,0.01140168122947216
44.0,0.010878822766244411
48.0,0.010576245374977589
52.0,0.010160771198570728
56.0,0.00971057079732418
60.0,0.009215684607625008
64.0,0.008723794482648373
72.0,0.008037951774895191
80.0,0.007490280084311962
88.0,0.007073793560266495
96.0,0.006805775687098503
104.0,0.006591207813471556
112.0,0.0060190181247889996
120.0,0.0055965399369597435
128.0,0.005255278665572405
144.0,0.004267695359885693
160.0,0.0033767898567020893
176.0,0.003309419611468911
192.0,0.003034684807062149
208.0,0.0022461849730461836
224.0,0.001874548732303083
240.0,0.0013711220817640424
256.0,0.0010935342870652676
288.0,0.0010974510805681348
320.0,0.0012222675140947104
352.0,-0.00027309326105751097
384.0,-0.00083474803250283
416.0,-0.0006830209167674184
448.0,2.2044077923055738e-05
480.0,3.172150900354609e-05
512.0,-0.0007010644185356796
576.0,-0.001166552072390914
640.0,-0.00042184063931927085
704.0,-0.0010667560854926705
768.0,-0.001505889929831028
832.0,-0.0015938753494992852
896.0,-0.0016846653306856751
960.0,-0.0014184070751070976
1024.0,-0.00037366035394370556
1152.0,0.0008295779698528349
1280.0,0.00021357824152801186
1408.0,-0.0019219095120206475
1536.0,-0.0025642889086157084
1664.0,-0.003785165958106518
1792.0,-0.0018315947381779552
1920.0,-0.0007262209546752274
2048.0,-0.0002602166205178946
2304.0,0.0005097378743812442
2560.0,-0.0008962491410784423
2816.0,0.0007353122346103191
3072.0,0.00024943015887402
3328.0,0.003008338389918208
3584.0,-0.001266456674784422
3840.0,-0.001473930780775845
4096.0,-4.073758827871643e-05
4608.0,0.001476437202654779
5120.0,0.0005572271766141057
5632.0,-0.00025985122192651033
6144.0,0.00034802244044840336
6656.0,0.0006649189162999392
7168.0,0.0010219853138551116
7680.0,-0.0009124877979047596
8192.0,-0.0009005094761960208
end
