version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027317006140947342
2.0,0.026134666055440903
3.0,0.02501571737229824
4.0,0.02394764870405197
5.0,0.022981787100434303
6.0,0.022103305906057358
7.0,0.02127634920179844
8.0,0.020490091294050217
9.0,0.019729802384972572
10.0,0.01898881234228611
11.0,0.01828489638864994
12.0,0.01764560677111149
13.0,0.01704242266714573
14.0,0.016458822414278984
15.0,0.015870681032538414
16.0,0.015290596522390842
18.0,0.014259074814617634
20.0,0.013283918611705303
22.0,0.012386607937514782
24.0,0.011522951535880566
26.0,0.010832582600414753
28.0,0.010279862210154533
30.0,0.009760178625583649
32.0,0.009264429099857807
36.0,0.00823876354843378
40.0,0.0073500643484294415
44.0,0.006660771556198597
48.0,0.005784838460385799
52.0,0.004903718363493681
56.0,0.004204973578453064
60.0,0.0038111137691885233
64.0,0.0035243197344243526
72.0,0.0032839104533195496
80.0,0.0033601406030356884
88.0,0.0033015666995197535
96.0,0.0033425467554479837
104.0,0.0034455684944987297
112.0,0.0034786597825586796
120.0,0.0033568586222827435
128.0,0.00291290320456028
144.0,0.0018161528278142214
160.0,0.0008751243585720658
176.0,-0.00019622773106675595
192.0,-0.00013776074047200382
208.0,0.00087330536916852
224.0,0.0009002051665447652
240.0,0.0006448807544074953
256.0,0.0004039906489197165
288.0,0.0006047136848792434
320.0,0.0015662172809243202
352.0,0.0017580791609361768
384.0,0.001372021622955799
416.0,0.001384764676913619
448.0,0.0011033901246264577
480.0,-0.0002425674319965765
512.0,0.000159227623953484
576.0,0.0009658822091296315
640.0,0.0007727464544586837
704.0,0.0012799266260117292
768.0,3.0895207601133734e-05
832.0,0.0011047945590689778
896.0,-0.00011577225086512044
960.0,-0.0003030741645488888
1024.0,-0.0008061444968916476
1152.0,-0.0002683723287191242
1280.0,-0.0003386108437553048
1408.0,-0.0016012678388506174
1536.0,-0.0011750900885090232
1664.0,0.0002848761505447328
1792.0,0.0011775585589930415
1920.0,-0.0012657371116802096
2048.0,0.00024487017071805894
2304.0,0.0002307771355845034
2560.0,0.001251735258847475
2816.0,0.0009534724522382021
3072.0,0.0005161817534826696
3328.0,0.0012660404900088906
3584.0,-0.0002302329521626234
3840.0,3.0167173463269137e-05
4096.0,8.228005026467144e-05
4608.0,-0.00027490538195706904
5120.0,-0.0013784650946035981
5632.0,-0.002149658277630806
6144.0,-0.0007536240736953914
6656.0,0.0004825250944122672
7168.0,0.0005590250948444009
7680.0,-0.0012811771593987942
8192.0,-0.0015619102632626891
end
