version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030310504138469696
2.0,0.029251106083393097
3.0,0.02825940027832985
4.0,0.027351876720786095
5.0,0.0264818724244833
6.0,0.025663921609520912
7.0,0.024891871958971024
8.0,0.024157173931598663
9.0,0.02346762642264366
10.0,0.022831229493021965
11.0,0.022230319678783417
12.0,0.02164422534406185
13.0,0.02109956182539463
14.0,0.020586146041750908
15.0,0.02009560354053974
16.0,0.0196168664842844
18.0,0.018752656877040863
20.0,0.0180380679666996
22.0,0.01740344613790512
24.0,0.016799628734588623
26.0,0.016260461881756783
28.0,0.0158222783356905
30.0,0.015419375151395798
32.0,0.015031667426228523
36.0,0.014290704391896725
40.0,0.013559273444116116
44.0,0.012803290039300919
48.0,0.012048817239701748
52.0,0.011443049646914005
56.0,0.010953127406537533
60.0,0.010569964535534382
64.0,0.010182632133364677
72.0,0.009402820840477943
80.0,0.008475497364997864
88.0,0.007779773324728012
96.0,0.0073941913433372974
104.0,0.007428140379488468
112.0,0.0073592932894825935
120.0,0.007121452130377293
128.0,0.006786680780351162
144.0,0.0059021539054811
160.0,0.004605223424732685
176.0,0.003969324287027121
192.0,0.003534928197041154
208.0,0.0027635281439870596
224.0,0.0020984779112040997
240.0,0.0019355348777025938
256.0,0.00166243442799896
288.0,-0.00025077498867176473
320.0,-0.0023951304610818624
352.0,-0.00342224957421422
384.0,-0.0028208980802446604
416.0,-0.002708808984607458
448.0,-0.004373197443783283
480.0,-0.004887915216386318
512.0,-0.0034158609341830015
576.0,-0.0007644883589819074
640.0,-0.0006935384590178728
704.0,-0.0006840446148999035
768.0,-0.0006348665920086205
832.0,-0.0008884101407602429
896.0,8.216832065954804e-05
960.0,0.0006717535434290767
1024.0,-0.0006914798868820071
1152.0,0.000714257126674056
1280.0,0.0019423876656219363
1408.0,0.002339992206543684
1536.0,0.0005908519960939884
1664.0,-0.0008875569910742342
1792.0,-0.002053519245237112
1920.0,-0.0017799336928874254
2048.0,-0.0017236876301467419
2304.0,0.002524901647120714
2560.0,0.0028371408116072416
2816.0,0.000584414170589298
3072.0,-0.003028601873666048
3328.0,-0.0017088258173316717
3584.0,0.004672077484428883
3840.0,0.00025602401001378894
4096.0,-0.0024869178887456656
4608.0,-0.0015090455999597907
5120.0,0.00028930636472068727
5632.0,-7.77175955590792e-05
6144.0,-0.0007752077654004097
6656.0,-0.0005185917834751308
7168.0,0.002256551990285516
7680.0,-0.0007766063790768385
8192.0,-0.002964469138532877
end
