version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0878843292593956
2.0,0.08134260773658752
3.0,0.07576325535774231
4.0,0.0709148719906807
5.0,0.06679139286279678
6.0,0.06320318579673767
7.0,0.05992916226387024
8.0,0.05717889592051506
9.0,0.05484408885240555
10.0,0.052533768117427826
11.0,0.05039548501372337
12.0,0.048287082463502884
13.0,0.046402495354413986
14.0,0.04490029811859131
15.0,0.043322931975126266
16.0,0.041765011847019196
18.0,0.03907335549592972
20.0,0.03690343350172043
22.0,0.034823041409254074
24.0,0.0328492671251297
26.0,0.03054695576429367
28.0,0.028761649504303932
30.0,0.02741921693086624
32.0,0.026498625054955482
36.0,0.023638103157281876
40.0,0.02113601565361023
44.0,0.020137446001172066
48.0,0.018817922100424767
52.0,0.017131585627794266
56.0,0.016216637566685677
60.0,0.01531051192432642
64.0,0.014598344452679157
72.0,0.012544709257781506
80.0,0.010438931174576283
88.0,0.008660200983285904
96.0,0.007752205245196819
104.0,0.007416449952870607
112.0,0.006507478654384613
120.0,0.00415486516430974
128.0,0.003187400521710515
144.0,0.0016046317759901285
160.0,0.0004975491319783032
176.0,-0.002495556604117155
192.0,-0.0018777315272018313
208.0,-0.00209544668905437
224.0,0.000743682321626693
240.0,0.0018531786045059562
256.0,0.001981474459171295
288.0,-0.0014306396478787065
320.0,-0.0008777544135227799
352.0,-0.0003724142152350396
384.0,0.0020346958190202713
416.0,0.00012975827849004418
448.0,-0.0024183394853025675
480.0,-0.002902393229305744
512.0,-0.0005173722747713327
576.0,0.00014754553558304906
640.0,0.002767253201454878
704.0,0.0011145874159410596
768.0,0.005093317478895187
832.0,0.0025635615456849337
896.0,-1.0182851838180795e-05
960.0,0.001940657733939588
1024.0,0.005237688310444355
1152.0,-0.0022925829980522394
1280.0,-0.004045263864099979
1408.0,-0.0027998066507279873
1536.0,0.0011719028698280454
1664.0,0.0031400881707668304
1792.0,-0.003114297054708004
1920.0,0.0013061894569545984
2048.0,0.0042390963062644005
2304.0,-0.0005793941672891378
2560.0,0.0016588293947279453
2816.0,-0.004045895766466856
3072.0,0.0004702964797616005
3328.0,-0.0016530259745195508
3584.0,-0.004081047140061855
3840.0,-0.00160022615455091
4096.0,0.0006263317773118615
4608.0,-0.001905730227008462
5120.0,-0.0027686459943652153
5632.0,3.4697957744356245e-05
6144.0,-0.0009717894135974348
6656.0,0.0019052245188504457
7168.0,-0.00031241148826666176
7680.0,0.0028742062859237194
8192.0,0.0009694278123788536
end
