version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08500675857067108
2.0,0.07851045578718185
3.0,0.0730716660618782
4.0,0.06802316755056381
5.0,0.06365446746349335
6.0,0.059865862131118774
7.0,0.05666254833340645
8.0,0.05374177172780037
9.0,0.050614383071660995
10.0,0.047735609114170074
11.0,0.04537762701511383
12.0,0.04327172040939331
13.0,0.04137067124247551
14.0,0.039361372590065
15.0,0.03768475353717804
16.0,0.03597540780901909
18.0,0.03300058841705322
20.0,0.030347464606165886
22.0,0.02836756408214569
24.0,0.02649584598839283
26.0,0.02502002753317356
28.0,0.02392384223639965
30.0,0.02292909286916256
32.0,0.02156701497733593
36.0,0.018972977995872498
40.0,0.016521817073225975
44.0,0.013884173706173897
48.0,0.011865376494824886
52.0,0.010304615832865238
56.0,0.009667746722698212
60.0,0.00974357407540083
64.0,0.009237897582352161
72.0,0.008530763909220695
80.0,0.007887774147093296
88.0,0.007284685969352722
96.0,0.007601149380207062
104.0,0.009537674486637115
112.0,0.010670003481209278
120.0,0.011353831738233566
128.0,0.012109225615859032
144.0,0.010675516910851002
160.0,0.009449947625398636
176.0,0.0049427589401602745
192.0,0.00437020231038332
208.0,0.00495208241045475
224.0,0.0038484169635921717
240.0,0.002922125393524766
256.0,-0.0002779426868073642
288.0,-0.0012696359772235155
320.0,-0.0009895612020045519
352.0,0.0014347570249810815
384.0,0.0012877911794930696
416.0,0.00046478549484163523
448.0,0.0028887754306197166
480.0,0.0022249475587159395
512.0,-0.0008932049968279898
576.0,-0.002511172089725733
640.0,0.0029150715563446283
704.0,0.00041615767986513674
768.0,-0.0016768722562119365
832.0,0.002498376416042447
896.0,-0.0027122353203594685
960.0,-0.0009908895008265972
1024.0,0.0014615078689530492
1152.0,0.001655915635637939
1280.0,-0.000550566241145134
1408.0,0.000337189034326002
1536.0,-0.00230441358871758
1664.0,0.0009066445636563003
1792.0,0.005692907143384218
1920.0,0.0068740639835596085
2048.0,0.004638807848095894
2304.0,-0.00326799089089036
2560.0,-0.001193828065879643
2816.0,-0.004390421789139509
3072.0,-0.002084749285131693
3328.0,0.002643672749400139
3584.0,-0.002596014179289341
3840.0,-0.0009452400845475495
4096.0,-0.004848956596106291
4608.0,-0.0015014975797384977
5120.0,-0.0030202490743249655
5632.0,-0.003325914265587926
6144.0,-0.0011344155063852668
6656.0,-0.0016065356321632862
7168.0,-0.003456787671893835
7680.0,0.000995239126496017
8192.0,0.007404649164527655
end
