version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08849339187145233
2.0,0.08136065304279327
3.0,0.07539256662130356
4.0,0.07030457258224487
5.0,0.06566872447729111
6.0,0.061576515436172485
7.0,0.0579354427754879
8.0,0.05501891300082207
9.0,0.052513185888528824
10.0,0.05012855306267738
11.0,0.04798699915409088
12.0,0.045841071754693985
13.0,0.04395093023777008
14.0,0.04219169169664383
15.0,0.0404992513358593
16.0,0.03890667483210564
18.0,0.03604566678404808
20.0,0.033357471227645874
22.0,0.031037673354148865
24.0,0.02909797430038452
26.0,0.02737419493496418
28.0,0.025706248357892036
30.0,0.024271681904792786
32.0,0.022862153127789497
36.0,0.020008165389299393
40.0,0.01805311255156994
44.0,0.01702173426747322
48.0,0.015890656039118767
52.0,0.014904103241860867
56.0,0.01461592223495245
60.0,0.015276276506483555
64.0,0.015934379771351814
72.0,0.015350062400102615
80.0,0.014316166751086712
88.0,0.012975627556443214
96.0,0.012169692665338516
104.0,0.012230188585817814
112.0,0.011397475376725197
120.0,0.010332910344004631
128.0,0.011003549210727215
144.0,0.010610350407660007
160.0,0.007389097940176725
176.0,0.007921530865132809
192.0,0.005382581148296595
208.0,0.00630556046962738
224.0,0.005014217924326658
240.0,0.0034797980915755033
256.0,0.003046790137887001
288.0,0.0008165310719050467
320.0,-0.0029564464930444956
352.0,-0.00024305364058818668
384.0,-0.00042834054329432547
416.0,-0.003790472401306033
448.0,-0.002349090063944459
480.0,-0.005217761732637882
512.0,-0.008551124483346939
576.0,-0.006899129133671522
640.0,-0.009072988294064999
704.0,-0.009368938393890858
768.0,-0.0070486608892679214
832.0,-0.0020232147071510553
896.0,-0.0018248031847178936
960.0,0.00021544244373217225
1024.0,0.006583779118955135
1152.0,0.007457204163074493
1280.0,0.005115711595863104
1408.0,0.0037434077821671963
1536.0,-0.000634005933534354
1664.0,-0.007534148637205362
1792.0,-0.008642354980111122
1920.0,-0.011076790280640125
2048.0,-0.009922649711370468
2304.0,0.003100931877270341
2560.0,0.007625633385032415
2816.0,7.979855581652373e-05
3072.0,-0.005503203719854355
3328.0,0.002410218585282564
3584.0,0.003964259289205074
3840.0,0.005004929378628731
4096.0,-0.0005179222789593041
4608.0,-0.0017250236123800278
5120.0,-0.0009479756117798388
5632.0,-0.00020689392113126814
6144.0,-0.0020204128231853247
6656.0,0.0032522110268473625
7168.0,-0.00042954483069479465
7680.0,-0.003725628135725856
8192.0,-0.000530464225448668
end
