version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08647405356168747
2.0,0.0795644149184227
3.0,0.07360315322875977
4.0,0.06842625141143799
5.0,0.06407994776964188
6.0,0.060032960027456284
7.0,0.05633300170302391
8.0,0.05315617099404335
9.0,0.05011837184429169
10.0,0.04756728187203407
11.0,0.04514428973197937
12.0,0.042833421379327774
13.0,0.04082226753234863
14.0,0.039025817066431046
15.0,0.03743656352162361
16.0,0.03598572686314583
18.0,0.033557333052158356
20.0,0.03131211921572685
22.0,0.029748380184173584
24.0,0.02850973606109619
26.0,0.027334483340382576
28.0,0.02608453668653965
30.0,0.02476794458925724
32.0,0.02347075194120407
36.0,0.021245399489998817
40.0,0.019764091819524765
44.0,0.018528610467910767
48.0,0.01884598843753338
52.0,0.018272407352924347
56.0,0.016665084287524223
60.0,0.01510974857956171
64.0,0.01402650959789753
72.0,0.011826228350400925
80.0,0.01137368194758892
88.0,0.009984700940549374
96.0,0.009178130887448788
104.0,0.008067570626735687
112.0,0.005937209818512201
120.0,0.0039021905977278948
128.0,0.005664472933858633
144.0,0.00611779373139143
160.0,0.005602984689176083
176.0,0.005563404876738787
192.0,0.005100238136947155
208.0,0.005710768047720194
224.0,0.006815761793404818
240.0,0.00841644685715437
256.0,0.009465757757425308
288.0,0.006430234760046005
320.0,0.005263248924165964
352.0,0.005233747884631157
384.0,0.005636165384203196
416.0,0.0027503010351210833
448.0,0.004768173210322857
480.0,0.007382717449218035
512.0,0.004648829344660044
576.0,0.0009203206864185631
640.0,-0.0016389276133850217
704.0,-0.005978020839393139
768.0,0.0007469187839888036
832.0,0.0024471969809383154
896.0,0.005115566309541464
960.0,0.0039040851406753063
1024.0,-6.460612348746508e-05
1152.0,-0.000650939007755369
1280.0,0.001441266154870391
1408.0,-1.3925056919106282e-05
1536.0,-0.002679880941286683
1664.0,0.003010951215401292
1792.0,0.001980873988941312
1920.0,0.0027342727407813072
2048.0,-0.002073106588795781
2304.0,-0.0027510905638337135
2560.0,-0.0014521486591547728
2816.0,-0.0016822082689031959
3072.0,0.0024027067702263594
3328.0,-0.00280008208937943
3584.0,-0.004356239456683397
3840.0,-0.0023275560233742
4096.0,0.0011973425280302763
4608.0,-0.0014963834546506405
5120.0,-0.00040405901381745934
5632.0,-0.006364424712955952
6144.0,-0.0019881895277649164
6656.0,-0.0025868122465908527
7168.0,-0.0016394206322729588
7680.0,-0.005203204695135355
8192.0,-0.0026760571636259556
end
