version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09274404495954514
2.0,0.08555913716554642
3.0,0.07925659418106079
4.0,0.07379230111837387
5.0,0.06868880242109299
6.0,0.06417801231145859
7.0,0.06035662069916725
8.0,0.05679406598210335
9.0,0.053628165274858475
10.0,0.050776779651641846
11.0,0.04829152673482895
12.0,0.04620382562279701
13.0,0.04434387385845184
14.0,0.04274630919098854
15.0,0.04120735079050064
16.0,0.039741311222314835
18.0,0.037573400884866714
20.0,0.035554707050323486
22.0,0.033785440027713776
24.0,0.031944967806339264
26.0,0.030562439933419228
28.0,0.02907191403210163
30.0,0.027563348412513733
32.0,0.026257282122969627
36.0,0.02448223903775215
40.0,0.022879820317029953
44.0,0.02139204367995262
48.0,0.018930790945887566
52.0,0.017175951972603798
56.0,0.016479434445500374
60.0,0.015249808318912983
64.0,0.013101962395012379
72.0,0.01061271782964468
80.0,0.009525899775326252
88.0,0.008989137597382069
96.0,0.009644425474107265
104.0,0.008518433198332787
112.0,0.006831174250692129
120.0,0.008327502757310867
128.0,0.007511037401854992
144.0,0.004722516052424908
160.0,0.006652307230979204
176.0,0.00832682941108942
192.0,0.007621940691024065
208.0,0.006576208863407373
224.0,0.00700419582426548
240.0,0.008369902148842812
256.0,0.010734515264630318
288.0,0.006650425493717194
320.0,0.004611677955836058
352.0,0.0033717902842909098
384.0,0.0031015207059681416
416.0,0.0017657676944509149
448.0,0.0028250152245163918
480.0,0.0024099675938487053
512.0,0.0024179527536034584
576.0,0.0026834208983927965
640.0,0.0048978631384670734
704.0,0.004406041465699673
768.0,0.0038001511711627245
832.0,0.003607147606089711
896.0,0.003004278987646103
960.0,-0.0020563725847750902
1024.0,-0.002696048468351364
1152.0,-0.0007046381942927837
1280.0,-0.004892402328550816
1408.0,-0.0010556909255683422
1536.0,-0.003107562428340316
1664.0,-0.005099489353597164
1792.0,-0.004134519957005978
1920.0,-0.00432839198037982
2048.0,-0.005048021674156189
2304.0,-0.005503454711288214
2560.0,-0.008578883484005928
2816.0,-0.006915136706084013
3072.0,-0.0016288551269099116
3328.0,-0.0030380282551050186
3584.0,-0.002180674346163869
3840.0,-0.0013422028860077262
4096.0,0.0011169824283570051
4608.0,0.005003972910344601
5120.0,0.0068020946346223354
5632.0,0.002066429238766432
6144.0,-0.00325374654494226
6656.0,-0.00164339120965451
7168.0,-0.00176067219581455
7680.0,-0.0015147514641284943
8192.0,0.0011949439067393541
end
