version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0850188359618187
2.0,0.0780668631196022
3.0,0.07205464690923691
4.0,0.06674918532371521
5.0,0.06211666017770767
6.0,0.05816425755620003
7.0,0.05483752489089966
8.0,0.051809631288051605
9.0,0.04890837520360947
10.0,0.046356964856386185
11.0,0.04400264844298363
12.0,0.041856877505779266
13.0,0.03997505083680153
14.0,0.03823358565568924
15.0,0.036513395607471466
16.0,0.03501715511083603
18.0,0.0321216844022274
20.0,0.029558107256889343
22.0,0.02683280222117901
24.0,0.024105845019221306
26.0,0.02194807305932045
28.0,0.02010379359126091
30.0,0.018359152600169182
32.0,0.016551410779356956
36.0,0.012984592467546463
40.0,0.010419770143926144
44.0,0.008551213890314102
48.0,0.007057859096676111
52.0,0.005890191532671452
56.0,0.004350272007286549
60.0,0.003162431763485074
64.0,0.0037589159328490496
72.0,0.004656337667256594
80.0,0.0038325865752995014
88.0,0.004216319881379604
96.0,0.0034906119108200073
104.0,0.002330828458070755
112.0,0.0014934453647583723
120.0,0.00018332450417801738
128.0,-0.0004900383064523339
144.0,-0.0009327677544206381
160.0,-0.00047904756502248347
176.0,0.0020227788481861353
192.0,0.004880979191511869
208.0,0.00625828979536891
224.0,0.0029162373393774033
240.0,0.0012957395520061255
256.0,0.0017049192683771253
288.0,0.004312319681048393
320.0,0.0024369279853999615
352.0,0.0020900655072182417
384.0,0.002338040852919221
416.0,0.0004097174678463489
448.0,0.005398567765951157
480.0,0.005865403916686773
512.0,0.000357002456439659
576.0,0.0008024616399779916
640.0,0.0011076520895585418
704.0,0.00314897857606411
768.0,0.0015993556007742882
832.0,0.0032911058515310287
896.0,0.0016937791369855404
960.0,0.0035098311491310596
1024.0,0.001113109290599823
1152.0,0.0015145194483920932
1280.0,-0.0008688582456670702
1408.0,0.0013873052084818482
1536.0,-0.0019493901636451483
1664.0,-0.0030843177810311317
1792.0,-0.0024066222831606865
1920.0,-0.0032147779129445553
2048.0,-0.0004035957681480795
2304.0,-0.0014800118515267968
2560.0,-0.001575159840285778
2816.0,-0.0015969258965924382
3072.0,-0.0021581887267529964
3328.0,0.0016959761269390583
3584.0,-0.00011859497317345813
3840.0,-0.0007707720506004989
4096.0,-0.001090187462978065
4608.0,0.002244421746581793
5120.0,0.00043149921111762524
5632.0,0.001630901824682951
6144.0,-0.003847198560833931
6656.0,-0.0035061684902757406
7168.0,-0.006113851442933083
7680.0,0.0014640784356743097
8192.0,-0.0015773671912029386
end
