version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10574989765882492
2.0,0.09862696379423141
3.0,0.09257551282644272
4.0,0.0873781070113182
5.0,0.08281222730875015
6.0,0.07840248197317123
7.0,0.07422368228435516
8.0,0.0704791247844696
9.0,0.06710949540138245
10.0,0.06435687094926834
11.0,0.06177989020943642
12.0,0.05939067527651787
13.0,0.05686035007238388
14.0,0.054591331630945206
15.0,0.052415769547224045
16.0,0.050615344196558
18.0,0.04715065658092499
20.0,0.04434293881058693
22.0,0.04224291816353798
24.0,0.04016896337270737
26.0,0.03886264190077782
28.0,0.038097769021987915
30.0,0.0374099500477314
32.0,0.03665047883987427
36.0,0.03491274639964104
40.0,0.033499494194984436
44.0,0.03261740133166313
48.0,0.03189066797494888
52.0,0.03211285546422005
56.0,0.03241268917918205
60.0,0.03180265799164772
64.0,0.02977672591805458
72.0,0.027580000460147858
80.0,0.02629188820719719
88.0,0.024756453931331635
96.0,0.02366866171360016
104.0,0.021100444719195366
112.0,0.018973765894770622
120.0,0.018133064731955528
128.0,0.01690881885588169
144.0,0.012597182765603065
160.0,0.011813179589807987
176.0,0.009692042134702206
192.0,0.008418132551014423
208.0,0.005353182088583708
224.0,0.0033751658629626036
240.0,0.0065725939348340034
256.0,0.010053295642137527
288.0,0.009118498302996159
320.0,0.009462167508900166
352.0,0.010571767576038837
384.0,0.009424615651369095
416.0,0.01114910002797842
448.0,0.011002960614860058
480.0,0.0031373403035104275
512.0,0.002426512772217393
576.0,0.002450235653668642
640.0,0.00014419047511182725
704.0,-0.00019876706937793642
768.0,-0.001804817235097289
832.0,-0.002038146136328578
896.0,-0.003062736475840211
960.0,-0.005603255704045296
1024.0,-0.0031514575239270926
1152.0,-0.0014012340689077973
1280.0,-0.003088584868237376
1408.0,-0.005802874453365803
1536.0,-0.004584081470966339
1664.0,-0.007530691102147102
1792.0,0.0003138355095870793
1920.0,-0.0002762055955827236
2048.0,-0.006676091812551022
2304.0,-0.008040145970880985
2560.0,-0.010439268313348293
2816.0,-0.01143584679812193
3072.0,-0.0014094016514718533
3328.0,-0.0012432895600795746
3584.0,-0.001984415343031287
3840.0,0.006264378782361746
4096.0,0.013287161476910114
4608.0,0.013627447187900543
5120.0,0.001989352749660611
5632.0,-0.008502494543790817
6144.0,-0.00645699817687273
6656.0,-4.070837894687429e-05
7168.0,-0.0025312399957329035
7680.0,-0.011850238777697086
8192.0,-0.0003300081589259207
end
