version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08741534501314163
2.0,0.0807078406214714
3.0,0.07496822625398636
4.0,0.06986711174249649
5.0,0.06543337553739548
6.0,0.0613490454852581
7.0,0.0576416477560997
8.0,0.054419297724962234
9.0,0.05117852985858917
10.0,0.048059023916721344
11.0,0.04539071395993233
12.0,0.04303150251507759
13.0,0.04081754386425018
14.0,0.038862623274326324
15.0,0.036994680762290955
16.0,0.03508792445063591
18.0,0.03190481290221214
20.0,0.029411757364869118
22.0,0.02738305553793907
24.0,0.025661252439022064
26.0,0.024334732443094254
28.0,0.022980712354183197
30.0,0.021736951544880867
32.0,0.020351257175207138
36.0,0.018497111275792122
40.0,0.017247525975108147
44.0,0.016180427744984627
48.0,0.015464195050299168
52.0,0.014077827334403992
56.0,0.012285185046494007
60.0,0.011129227466881275
64.0,0.010286365635693073
72.0,0.010786891914904118
80.0,0.010206730104982853
88.0,0.008756325580179691
96.0,0.007195379119366407
104.0,0.004093020688742399
112.0,0.0015245536342263222
120.0,0.001813361537642777
128.0,0.002268127864226699
144.0,0.0014992149081081152
160.0,0.0004944377578794956
176.0,0.0026676305569708347
192.0,5.07042022945825e-06
208.0,-0.001855197362601757
224.0,-0.002279178937897086
240.0,-0.0011001318925991654
256.0,-4.00086646550335e-05
288.0,-0.0023105288855731487
320.0,0.00011084649304393679
352.0,-0.0011745045194402337
384.0,0.0006389159243553877
416.0,0.0032059780787676573
448.0,-0.0025063087232410908
480.0,-0.0026888756547123194
512.0,-0.0025575063191354275
576.0,-0.002090712310746312
640.0,0.0007965866825543344
704.0,-0.00027891318313777447
768.0,-0.0024424910079687834
832.0,-0.002187539590522647
896.0,-0.001483536558225751
960.0,0.0006607186514884233
1024.0,-8.295166480820626e-06
1152.0,0.001358895911835134
1280.0,-0.004740564152598381
1408.0,-0.005477191414684057
1536.0,0.001327552367001772
1664.0,0.00013295261305756867
1792.0,-0.006499930284917355
1920.0,0.00018391637422610074
2048.0,-0.00014018687943462282
2304.0,0.000987831735983491
2560.0,0.002743359189480543
2816.0,-0.001133086159825325
3072.0,-0.0018827489111572504
3328.0,-0.0038133689668029547
3584.0,0.002138142241165042
3840.0,-0.002972122048959136
4096.0,0.0008338995976373553
4608.0,0.0007836323347873986
5120.0,0.0008555261301808059
5632.0,0.0027590349782258272
6144.0,-0.002103556878864765
6656.0,-0.0006480953888967633
7168.0,0.00259401579387486
7680.0,0.0005060413968749344
8192.0,-0.005202282685786486
end
