version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08641283214092255
2.0,0.07982140779495239
3.0,0.07416391372680664
4.0,0.06932723522186279
5.0,0.06500785797834396
6.0,0.0610564686357975
7.0,0.05754553899168968
8.0,0.0547327920794487
9.0,0.052106231451034546
10.0,0.04955945163965225
11.0,0.04721568152308464
12.0,0.04486680403351784
13.0,0.04306979477405548
14.0,0.04126620292663574
15.0,0.03960825502872467
16.0,0.037999361753463745
18.0,0.03498729318380356
20.0,0.03262459486722946
22.0,0.030346045270562172
24.0,0.02823140099644661
26.0,0.026426449418067932
28.0,0.02495083399116993
30.0,0.023847004398703575
32.0,0.02284112200140953
36.0,0.02078034169971943
40.0,0.019246762618422508
44.0,0.017833907157182693
48.0,0.01656477525830269
52.0,0.015348619781434536
56.0,0.014017651788890362
60.0,0.013040752150118351
64.0,0.012208747677505016
72.0,0.010705544613301754
80.0,0.007901815697550774
88.0,0.005548196844756603
96.0,0.004322964232414961
104.0,0.0021353953052312136
112.0,-0.0008896708604879677
120.0,-0.00160137377679348
128.0,-0.0014772312715649605
144.0,0.0013583478284999728
160.0,0.001547364518046379
176.0,0.0002766480320133269
192.0,-0.001192793482914567
208.0,-9.463265450904146e-05
224.0,0.000927362940274179
240.0,0.0006349604809656739
256.0,-0.000416711118305102
288.0,-0.004086669068783522
320.0,-0.006100133527070284
352.0,-0.007010981906205416
384.0,-0.006245411466807127
416.0,-0.005345488898456097
448.0,-0.0024950848892331123
480.0,-0.00093013298464939
512.0,0.0014274693094193935
576.0,-0.0016004909994080663
640.0,-0.00011507442104630172
704.0,-0.002964355982840061
768.0,-0.002109252382069826
832.0,-0.003114665625616908
896.0,-0.00024589759414084256
960.0,-0.004634067416191101
1024.0,-0.0032020725775510073
1152.0,0.00019040871120523661
1280.0,-0.0012342968257144094
1408.0,0.0037780546117573977
1536.0,0.003875498194247484
1664.0,0.005924737546592951
1792.0,0.0006902495515532792
1920.0,0.005131942220032215
2048.0,-0.005470242351293564
2304.0,-0.001078070024959743
2560.0,-0.003462100401520729
2816.0,0.0031746989116072655
3072.0,0.0008460653480142355
3328.0,0.00048307786346413195
3584.0,-0.0004313852987252176
3840.0,-0.0029380747582763433
4096.0,-0.0011792791774496436
4608.0,0.0017484835116192698
5120.0,0.00011998003901680931
5632.0,-0.0023920866660773754
6144.0,0.0020415731705725193
6656.0,-7.383322372334078e-05
7168.0,-0.0024180859327316284
7680.0,-4.597187216859311e-05
8192.0,0.0009284722618758678
end
