version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0832720473408699
2.0,0.07660180330276489
3.0,0.07079286873340607
4.0,0.06589488685131073
5.0,0.06160489469766617
6.0,0.057687848806381226
7.0,0.05425003543496132
8.0,0.051034774631261826
9.0,0.0482635423541069
10.0,0.04575930908322334
11.0,0.04347292706370354
12.0,0.04137643054127693
13.0,0.03933878615498543
14.0,0.03740304708480835
15.0,0.03568142279982567
16.0,0.0342266671359539
18.0,0.03192735090851784
20.0,0.030101509764790535
22.0,0.02819448709487915
24.0,0.0263851098716259
26.0,0.0247981995344162
28.0,0.023336635902523994
30.0,0.021994736045598984
32.0,0.020607976242899895
36.0,0.01771373488008976
40.0,0.01516135223209858
44.0,0.013032232411205769
48.0,0.011683694086968899
52.0,0.01102316565811634
56.0,0.010095130652189255
60.0,0.009615222923457623
64.0,0.008829672820866108
72.0,0.009235278703272343
80.0,0.009688301011919975
88.0,0.00907206442207098
96.0,0.007601490244269371
104.0,0.006719598080962896
112.0,0.005816448014229536
120.0,0.005540047772228718
128.0,0.0060615926049649715
144.0,0.004147500731050968
160.0,0.005825108848512173
176.0,0.008724571205675602
192.0,0.008380578830838203
208.0,0.00707770511507988
224.0,0.005524823907762766
240.0,0.005151071585714817
256.0,0.005319627933204174
288.0,0.0036333282478153706
320.0,0.004766045603901148
352.0,0.004361583851277828
384.0,0.004026328679174185
416.0,0.0021161604672670364
448.0,-0.0010374396806582808
480.0,-0.0007043035002425313
512.0,-0.002787957899272442
576.0,-0.00046322739217430353
640.0,-0.00017940685211215168
704.0,-0.0011388459242880344
768.0,0.001974561018869281
832.0,-0.004355571232736111
896.0,-0.002959151053801179
960.0,0.0022646889556199312
1024.0,-0.00035911050508730114
1152.0,-0.0014690003590658307
1280.0,0.0005052040796726942
1408.0,-0.004166115075349808
1536.0,0.0016756518743932247
1664.0,7.674940570723265e-05
1792.0,0.0022446236107498407
1920.0,0.001175646553747356
2048.0,-0.0028595258481800556
2304.0,0.0005383607349358499
2560.0,0.0023255215492099524
2816.0,0.0007232099887914956
3072.0,0.0009270693990401924
3328.0,-0.0004303099703975022
3584.0,-0.00140454713255167
3840.0,-0.003654983825981617
4096.0,-0.0028613689355552197
4608.0,-0.0009388389298692346
5120.0,-0.00015323578554671258
5632.0,-0.00196329178288579
6144.0,4.8903875722317025e-05
6656.0,-0.00011404430551920086
7168.0,-0.00016004442295525223
7680.0,0.004341538064181805
8192.0,-0.0005335094756446779
end
