version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08413077890872955
2.0,0.07760044187307358
3.0,0.07210015505552292
4.0,0.06742127984762192
5.0,0.06336746364831924
6.0,0.05988670140504837
7.0,0.056878551840782166
8.0,0.0539909303188324
9.0,0.051543496549129486
10.0,0.04915793985128403
11.0,0.04694894328713417
12.0,0.0450909249484539
13.0,0.043210048228502274
14.0,0.04153626412153244
15.0,0.039869844913482666
16.0,0.03837878629565239
18.0,0.03562000393867493
20.0,0.033216677606105804
22.0,0.03127502277493477
24.0,0.029838260263204575
26.0,0.02813323214650154
28.0,0.026133861392736435
30.0,0.02457471191883087
32.0,0.023913012817502022
36.0,0.023145996034145355
40.0,0.021643437445163727
44.0,0.020124204456806183
48.0,0.0186038538813591
52.0,0.017402872443199158
56.0,0.016096463426947594
60.0,0.015230310149490833
64.0,0.014407176524400711
72.0,0.012328404933214188
80.0,0.009431646205484867
88.0,0.008431389927864075
96.0,0.008539531379938126
104.0,0.008467691950500011
112.0,0.006918977480381727
120.0,0.006501718889921904
128.0,0.005972698330879211
144.0,0.006049910560250282
160.0,0.0041930596344172955
176.0,0.004429588560014963
192.0,0.004329352173954248
208.0,0.0023229699581861496
224.0,-0.0011009675217792392
240.0,-0.002235064748674631
256.0,-0.0012935842387378216
288.0,0.00023383853840641677
320.0,-0.0013248496688902378
352.0,-0.000836854858789593
384.0,-0.0004822849004995078
416.0,-0.0010148583678528666
448.0,-0.0009213982266373932
480.0,-0.0018552474211901426
512.0,0.0008151198271661997
576.0,-0.004110252484679222
640.0,-0.0007206344162113965
704.0,0.0029584476724267006
768.0,0.003099415684118867
832.0,0.0021927296184003353
896.0,0.00026244192849844694
960.0,-0.0006044463370926678
1024.0,0.003598670242354274
1152.0,0.0005160113796591759
1280.0,-0.0005864726845175028
1408.0,-0.0002998730633407831
1536.0,-0.00395353976637125
1664.0,-0.0032198121771216393
1792.0,-0.00015269231516867876
1920.0,-0.0018139855237677693
2048.0,-0.0014573830412700772
2304.0,-0.0020024620462208986
2560.0,-0.001563811907544732
2816.0,0.0002625888155307621
3072.0,0.002900174353271723
3328.0,-0.003331407206133008
3584.0,-0.002043661894276738
3840.0,-0.0005306662060320377
4096.0,-0.0027012117207050323
4608.0,-0.0023131463676691055
5120.0,-0.0002391473826719448
5632.0,-0.002486821264028549
6144.0,-0.0012648203410208225
6656.0,0.0018389071337878704
7168.0,0.0017799031920731068
7680.0,0.004641096107661724
8192.0,0.0043275319039821625
end
