version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09139950573444366
2.0,0.08467768877744675
3.0,0.0789579227566719
4.0,0.07420314848423004
5.0,0.0699254646897316
6.0,0.06600385904312134
7.0,0.06256230175495148
8.0,0.05939581245183945
9.0,0.056649383157491684
10.0,0.05410115048289299
11.0,0.05189226195216179
12.0,0.04991244897246361
13.0,0.0479283407330513
14.0,0.04576040059328079
15.0,0.04369369521737099
16.0,0.041869647800922394
18.0,0.038783103227615356
20.0,0.036086395382881165
22.0,0.033647648990154266
24.0,0.031142910942435265
26.0,0.028940342366695404
28.0,0.027039432898163795
30.0,0.025323906913399696
32.0,0.02401554584503174
36.0,0.022874724119901657
40.0,0.02156684175133705
44.0,0.021016694605350494
48.0,0.020360395312309265
52.0,0.018857751041650772
56.0,0.01674104668200016
60.0,0.01604624278843403
64.0,0.015199752524495125
72.0,0.01310318149626255
80.0,0.010892974212765694
88.0,0.007801757659763098
96.0,0.006582948379218578
104.0,0.007241301704198122
112.0,0.007837573066353798
120.0,0.00825969222933054
128.0,0.0067947967909276485
144.0,0.0010132014285773039
160.0,-0.0014027924044057727
176.0,-0.00033197092125192285
192.0,-0.000994096277281642
208.0,-0.00222003273665905
224.0,-0.0038058776408433914
240.0,-0.003082283539697528
256.0,-0.0009260279475711286
288.0,-0.00031637834035791457
320.0,0.0021078819409012794
352.0,0.0003462592139840126
384.0,0.002742328681051731
416.0,0.0027177389711141586
448.0,0.004781364928930998
480.0,0.00554343406111002
512.0,0.00454863952472806
576.0,0.0008108214824460447
640.0,-0.004409383982419968
704.0,-0.005115123465657234
768.0,-0.0028381894808262587
832.0,-0.00373407662846148
896.0,-0.0020434001926332712
960.0,0.003207627683877945
1024.0,0.0033537710551172495
1152.0,-0.001527654705569148
1280.0,-0.004747474566102028
1408.0,-0.004483528435230255
1536.0,0.0016758106648921967
1664.0,-0.004752824082970619
1792.0,-0.00632423534989357
1920.0,-0.002361728809773922
2048.0,0.0024225078523159027
2304.0,-0.0019875888247042894
2560.0,0.0010072836885228753
2816.0,0.000961125479079783
3072.0,0.0009838213445618749
3328.0,0.003153370227664709
3584.0,0.0022149917203933
3840.0,0.0021509670186787844
4096.0,-0.0025581312365829945
4608.0,-0.0028448477387428284
5120.0,-0.002297627506777644
5632.0,-0.0021301517263054848
6144.0,-0.001281060162000358
6656.0,0.0024799536913633347
7168.0,0.00048045910079963505
7680.0,0.001739351893775165
8192.0,-0.005764835048466921
end
