version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09970170259475708
2.0,0.09253229945898056
3.0,0.08647965639829636
4.0,0.08136827498674393
5.0,0.07646498829126358
6.0,0.07229894399642944
7.0,0.06861789524555206
8.0,0.06533174216747284
9.0,0.0623256117105484
10.0,0.059655871242284775
11.0,0.056889016181230545
12.0,0.05461222678422928
13.0,0.05216965079307556
14.0,0.04995843395590782
15.0,0.04820605367422104
16.0,0.04658558964729309
18.0,0.04394590109586716
20.0,0.04165641590952873
22.0,0.03935927152633667
24.0,0.03697885945439339
26.0,0.03485250473022461
28.0,0.033215247094631195
30.0,0.03215349093079567
32.0,0.03140173852443695
36.0,0.030114537104964256
40.0,0.02861291542649269
44.0,0.025736842304468155
48.0,0.023533089086413383
52.0,0.021701747551560402
56.0,0.020518865436315536
60.0,0.019738677889108658
64.0,0.019813688471913338
72.0,0.01944134198129177
80.0,0.01743892766535282
88.0,0.014970537275075912
96.0,0.012655109167098999
104.0,0.010747473686933517
112.0,0.009030701592564583
120.0,0.007417777553200722
128.0,0.007212712429463863
144.0,0.008560028858482838
160.0,0.009720626287162304
176.0,0.008242994546890259
192.0,0.005275194067507982
208.0,0.0038114094641059637
224.0,0.00558886956423521
240.0,0.005514985416084528
256.0,0.006963697727769613
288.0,0.009205023758113384
320.0,0.01155833713710308
352.0,0.010372398421168327
384.0,0.005002359859645367
416.0,0.004110192880034447
448.0,0.005808605812489986
480.0,0.00818300899118185
512.0,0.005502904765307903
576.0,0.0035199294798076153
640.0,0.008029218763113022
704.0,-0.0012312773615121841
768.0,-0.0022789579816162586
832.0,0.0008047391893342137
896.0,0.007709883153438568
960.0,0.005950166378170252
1024.0,0.0036432768683880568
1152.0,0.003212774870917201
1280.0,0.0017067072913050652
1408.0,-0.004013039171695709
1536.0,0.0033243168145418167
1664.0,-0.0034396157134324312
1792.0,0.0006892519886605442
1920.0,-0.00044926375267095864
2048.0,0.004762884229421616
2304.0,0.0008706744993105531
2560.0,-0.00330916466191411
2816.0,-0.007341597229242325
3072.0,-0.004330053925514221
3328.0,-0.004135723225772381
3584.0,-0.0026526835281401873
3840.0,-0.005343989469110966
4096.0,-0.000645863707177341
4608.0,-0.0002842642134055495
5120.0,-0.009157324209809303
5632.0,0.002028469694778323
6144.0,0.0002365474938414991
6656.0,-4.322713357396424e-05
7168.0,-0.0025417781434953213
7680.0,-0.002076814416795969
8192.0,-0.002901374362409115
end
