version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.101737380027771
2.0,0.09478609263896942
3.0,0.08871398121118546
4.0,0.08328718692064285
5.0,0.07861272245645523
6.0,0.07434563338756561
7.0,0.07048051804304123
8.0,0.06696682423353195
9.0,0.06368906050920486
10.0,0.06067144498229027
11.0,0.05781565234065056
12.0,0.0552947074174881
13.0,0.05295347049832344
14.0,0.050644244998693466
15.0,0.04868464544415474
16.0,0.04699256271123886
18.0,0.043729379773139954
20.0,0.0407981239259243
22.0,0.0382915697991848
24.0,0.03588792309165001
26.0,0.03373955190181732
28.0,0.03234045207500458
30.0,0.03119863197207451
32.0,0.029724357649683952
36.0,0.028101598843932152
40.0,0.027128316462039948
44.0,0.025938643142580986
48.0,0.024710047990083694
52.0,0.024353811517357826
56.0,0.023923076689243317
60.0,0.02248363569378853
64.0,0.020072447136044502
72.0,0.01681940071284771
80.0,0.015847468748688698
88.0,0.014443976804614067
96.0,0.013927863910794258
104.0,0.013079626485705376
112.0,0.012048173695802689
120.0,0.011069263331592083
128.0,0.009667113423347473
144.0,0.008321713656187057
160.0,0.008440147154033184
176.0,0.0055681075900793076
192.0,0.00491528632119298
208.0,0.0045145475305616856
224.0,0.004983989987522364
240.0,0.0054911100305616856
256.0,0.005208922084420919
288.0,0.004336346406489611
320.0,0.004516211338341236
352.0,0.0008668179507367313
384.0,0.0010227988241240382
416.0,0.0020307772792875767
448.0,-0.0028766419272869825
480.0,-0.004636597819626331
512.0,-0.008994486182928085
576.0,-0.005463034380227327
640.0,-0.0030496648978441954
704.0,-0.0013846243964508176
768.0,-1.3559161743614823e-05
832.0,-0.003172659082338214
896.0,-0.0017824532696977258
960.0,0.002927767112851143
1024.0,0.009476438164710999
1152.0,0.01018589548766613
1280.0,0.005821599159389734
1408.0,0.0004952247836627066
1536.0,-0.002761322306469083
1664.0,-0.003535773139446974
1792.0,-0.0032905987463891506
1920.0,-0.003561662742868066
2048.0,-0.0026003981474786997
2304.0,0.00312484591268003
2560.0,-0.00319431209936738
2816.0,-0.001353199826553464
3072.0,0.0009816766250878572
3328.0,0.0011024156119674444
3584.0,-0.005253333132714033
3840.0,-0.0050539011135697365
4096.0,-0.005006547085940838
4608.0,-0.002398804295808077
5120.0,-0.00383441848680377
5632.0,-0.004456825088709593
6144.0,0.0056150914169847965
6656.0,-0.007043386343866587
7168.0,0.006465250626206398
7680.0,-0.003959537949413061
8192.0,0.0036701413337141275
end
