version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,341.08762169680114
numberNandB,89.63584931140825
brightnessNandB,3.5598014120550765
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5036495067836126
8.2e-05,-0.6880279667109217
9e-05,-1.0
0.000106,-0.20052855670715564
0.000122,0.47468284163344765
0.000138,0.07707368070452825
0.000154,-0.2434045914052807
0.00017,0.6152656790902591
0.000186,-0.16408966421496674
0.000218,0.18150500767070343
0.00025,0.05034801231228303
0.000282,0.03523220041251429
0.000314,0.0696020050873889
0.000346,0.1438016967285607
0.000378,0.021208412494361673
0.000442,0.10240563890530385
0.000506,0.03911175971001968
0.00057,0.10753526074927966
0.000634,0.045347766498973874
0.000698,0.08220335205208995
0.000762,0.06340916964865695
0.00089,0.06613204278800167
0.001018,0.07039236123518755
0.001146,0.06951588841195933
0.001274,0.06652722439201475
0.001402,0.0670588789596076
0.00153,0.06659909684170295
0.001786,0.06756900980910818
0.002042,0.06655245715875502
0.002298,0.06304653601216081
0.002554,0.0610421385359361
0.00281,0.06498276980243967
0.003066,0.06357467125225913
0.003578,0.06122365899582616
0.00409,0.061304540792599616
0.004602,0.06007069088996664
0.005114,0.059082904040546946
0.005626,0.06033842320794447
0.006138,0.05780600586208706
0.007162,0.056234549945911594
0.008186,0.053950049029246605
0.00921,0.05264351450830085
0.010234,0.0514133132137462
0.011258,0.05050371243795215
0.012282,0.050011700770687506
0.01433,0.048157923707911277
0.016378,0.04529744084522247
0.018426,0.0444472239978988
0.020474,0.04064379464390089
0.022522,0.04051335747295082
0.02457,0.039183135193865626
0.028666,0.03722518309904821
0.032762,0.03452724145253594
0.036858,0.03336270737242719
0.040954,0.03165642706159333
0.04505,0.030636924917092356
0.049146,0.02955770188230411
0.057338,0.026378287098106856
0.06553,0.024816922271200248
0.073722,0.022999049911563763
0.081914,0.021595174591328092
0.090106,0.019953313825410435
0.098298,0.01807705918721636
0.114682,0.016290262216477114
0.131066,0.014624920641079564
0.14745,0.01343088345941812
0.163834,0.011820031812060705
0.180218,0.010826813671332314
0.196602,0.009784591691752276
0.22937,0.0086488274178953
0.262138,0.007560736847119998
0.294906,0.0068068885827483605
0.327674,0.006099594443827794
0.360442,0.005467340735578308
0.39321,0.004815633589785762
0.458746,0.004266119394508383
0.524282,0.0038889467146661083
0.589818,0.002986129402311688
0.655354,0.002996207412391483
0.72089,0.0029014873987875944
0.786426,0.0022961169985431518
0.917498,0.002257485606639742
1.04857,0.002291960413191685
1.179642,0.0021843384487836293
1.310714,0.0017920789545975424
1.441786,0.001985407058008981
1.572858,0.0016133360619605686
1.835002,0.0014630243304771806
2.097146,0.0013141813527139945
2.35929,0.0011748916559566336
2.621434,0.0014208843329253096
2.883578,0.0013622348620474511
3.145722,0.001064166758222962
3.67001,0.0007422727677852681
4.194298,0.000900901128034759
4.718586,0.0006635887422024034
5.242874,0.0005555628866293905
5.767162,0.00045907676202094905
6.29145,0.0004163194921555924
7.340026,0.00025153939997224484
8.388602,0.00028093558342434655
9.437178,0.00023020997517564368
10.485754,-0.00011768025564840023
11.53433,0.00024237396017823265
12.582906,0.00020048683017304114
14.680058,0.00010375820837471572
16.77721,7.225854510961582e-05
18.874362,0.00011566048492350767
20.971514,2.758086395049375e-06
23.068666,-0.00015158650208102475
25.165818,-0.00023775691654315256
29.360122,-0.00010925246287185608
33.554426,-4.507084442162412e-05
37.74873,-0.0001757888362733384
41.943034,-0.00017950179737791228
46.137338,-1.1739629405704832e-05
50.331642,3.076418204028819e-05
58.72025,-0.00010297511176660112
67.108858,-0.0002054061317346978
75.497466,-0.00011625464985576262
83.886074,-9.673006649668636e-05
92.274682,-0.000314282113401565
100.66329,-0.00014826236162657214
117.440506,-0.0002497989338893225
134.217722,-0.00019600495530547324
150.994938,-0.00018954228773926385
167.772154,0.0002691360608715332
184.54937,0.00035190900068715614
201.326586,8.869712545611641e-05
234.881018,-0.0014361475177628868
268.43545,-0.0015605391011871417
301.989882,-0.0013289729488833446
335.544314,-0.0012942041447373542
369.098746,-0.0013563055123734236
402.653178,-0.0011670582464343715
469.762042,-0.0013346183611860907
536.870906,-0.0014151771254479195
603.97977,-0.001466208063231611
671.088634,-0.0015104004579615804
738.197498,-0.0009643814245269278
805.306362,-0.0009014553267986392
939.52409,-0.00957603159214715
1073.741818,-0.009799632883046527
1207.959546,-0.01008984701574167
1342.177274,-0.010101883041444881
1476.395002,-0.00947034849257522
1610.61273,-0.010130473808353191
1879.048186,-0.028705167033549972
2147.483642,-0.030271573378806593
2415.919098,-0.032179900011768514
2684.354554,-0.03195437054357797
2952.79001,-0.033642368342005846
3221.225466,-0.03583997260046523
3758.096378,-0.03912297315024127
4294.96729,-0.043191759248478845
4831.838202,-0.047604818949386174
5368.709114,-0.05392684310568219
5905.580026,-0.06210273908181729
6442.450938,-0.07590418655931652
end
