version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,344.8781929491239
numberNandB,85.75973893898762
brightnessNandB,3.8120149223529585
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49937746522310156
8.2e-05,-0.6942797015266593
9e-05,-1.0
0.000106,-0.20175498062873143
0.000122,0.4690880950384926
0.000138,0.08721504464748597
0.000154,-0.24274323897353633
0.00017,0.6061963363070721
0.000186,-0.14617954891851248
0.000218,0.18918653002762964
0.00025,0.05418594992248682
0.000282,0.027063814675226894
0.000314,0.07892312258415579
0.000346,0.15776590859229334
0.000378,0.02523349667810426
0.000442,0.09718482295525455
0.000506,0.04352292869610985
0.00057,0.09948661445532392
0.000634,0.04585245173602104
0.000698,0.08338805848256858
0.000762,0.05898368608726812
0.00089,0.0680036147234826
0.001018,0.06577811605637263
0.001146,0.0686345522880405
0.001274,0.06697756471837946
0.001402,0.0656533641225241
0.00153,0.06668640490434452
0.001786,0.0670504195439603
0.002042,0.06874558236749206
0.002298,0.06708514252793019
0.002554,0.06342451371249425
0.00281,0.06378852830331372
0.003066,0.06729322095328039
0.003578,0.06350955869298858
0.00409,0.05993562123557683
0.004602,0.060462591474736316
0.005114,0.059512818797302636
0.005626,0.05816439472346557
0.006138,0.05739661481093772
0.007162,0.056321237065837026
0.008186,0.053987507273202784
0.00921,0.05297365991099556
0.010234,0.05221546926191789
0.011258,0.052003257719293705
0.012282,0.04908281533037684
0.01433,0.047497968446104544
0.016378,0.04563926445969835
0.018426,0.04436900443962477
0.020474,0.04260866200095492
0.022522,0.04186098155664819
0.02457,0.03994551015329284
0.028666,0.037310521651876094
0.032762,0.03499683606875248
0.036858,0.03344448830258595
0.040954,0.0318111086833468
0.04505,0.029884587736015655
0.049146,0.028796536641213066
0.057338,0.026595082468288123
0.06553,0.024527953490908194
0.073722,0.022809968317734963
0.081914,0.021627238842957475
0.090106,0.019514493226329588
0.098298,0.01867234905433013
0.114682,0.016651040457698718
0.131066,0.015121491584277225
0.14745,0.014265484030219655
0.163834,0.012724171831143938
0.180218,0.01166877368460928
0.196602,0.011006452153560886
0.22937,0.009272470836281244
0.262138,0.008476552165966877
0.294906,0.007435661206099731
0.327674,0.006628464061411821
0.360442,0.005506905431469811
0.39321,0.0051819700812776315
0.458746,0.0043501315760956505
0.524282,0.0037977183762183397
0.589818,0.00337344528550676
0.655354,0.0034174376740099266
0.72089,0.0027463907172144975
0.786426,0.002457876252503599
0.917498,0.002612770802762565
1.04857,0.0019318452721568402
1.179642,0.0017780688150605961
1.310714,0.0018389109550227545
1.441786,0.0016152189708864562
1.572858,0.0016134156143821077
1.835002,0.0011681095020139587
2.097146,0.0009714693676547981
2.35929,0.0012598235276182201
2.621434,0.0008843961189564098
2.883578,0.0012944815302133872
3.145722,0.0011009318455024175
3.67001,0.0009383147126311719
4.194298,0.0006422555441345512
4.718586,0.0005721914088585578
5.242874,0.0004258779627759335
5.767162,0.0006212400772029891
6.29145,0.0006054619159745478
7.340026,0.0003727042979619899
8.388602,0.00017670119571322473
9.437178,0.00015820517738074358
10.485754,-7.65992559711437e-05
11.53433,0.00014367178807450642
12.582906,5.711769533056632e-05
14.680058,3.723434106639445e-05
16.77721,0.0001275556905635522
18.874362,0.00016394039305267505
20.971514,3.18504065952574e-05
23.068666,0.0001989727889595283
25.165818,-3.7654805813636116e-05
29.360122,-0.0002828319194050355
33.554426,-0.00025444076423664086
37.74873,-0.00014237882278211877
41.943034,-0.00014241434413875265
46.137338,-0.000331402295485117
50.331642,-0.00028831775150339745
58.72025,-0.00045951241669484055
67.108858,-0.00020657538949697685
75.497466,-0.00014208039826557606
83.886074,-0.00022305880064554806
92.274682,-0.00012521249748209673
100.66329,-0.0005237678679900215
117.440506,-0.0013553824120370317
134.217722,-0.001282629204897301
150.994938,-0.0012483276135137888
167.772154,-0.0013003163487690372
184.54937,-0.0011315513137888367
201.326586,-0.0009648251165970123
234.881018,-0.0010203710950230649
268.43545,-0.0011488881345457225
301.989882,-0.0012830639430482238
335.544314,-0.000982589958908875
369.098746,-0.0010588438846418358
402.653178,-0.0011498348084728605
469.762042,-0.0015900000709094808
536.870906,-0.0011834811075782659
603.97977,-0.0011411225152604398
671.088634,-0.0011499080154618868
738.197498,-0.0008018559469302744
805.306362,-0.0007578008915587464
939.52409,-0.008662109816780394
1073.741818,-0.008831465056372778
1207.959546,-0.009291879965191319
1342.177274,-0.010200439506886871
1476.395002,-0.009888252666582442
1610.61273,-0.01039749607434659
1879.048186,-0.01112655282927777
2147.483642,-0.011819940230783477
2415.919098,-0.012238652286188367
2684.354554,-0.011328912554054327
2952.79001,-0.011357368276081026
3221.225466,-0.012052798871762582
3758.096378,-0.060902623597970384
4294.96729,-0.06757504090620647
4831.838202,-0.07420500570939403
5368.709114,-0.08437600230605946
5905.580026,-0.09787625549184242
6442.450938,-0.11354920457354523
end
