version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,343.84808766652344
numberNandB,91.71018657750385
brightnessNandB,3.4917596224594742
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4982958983239374
8.2e-05,-0.7030893088276224
9e-05,-1.0
0.000106,-0.19621709583059
0.000122,0.47864705213931913
0.000138,0.08138418221622934
0.000154,-0.23398404102701298
0.00017,0.5856439510149261
0.000186,-0.15737108375183084
0.000218,0.18860825293433336
0.00025,0.05912157222887915
0.000282,0.03254272995298302
0.000314,0.06749845939633503
0.000346,0.15757121929341777
0.000378,0.02879444178050239
0.000442,0.09955778770455814
0.000506,0.04309194443374742
0.00057,0.09913185976853978
0.000634,0.04595997537960006
0.000698,0.08483438608281313
0.000762,0.06667502084911159
0.00089,0.06367213686449902
0.001018,0.0662349090063401
0.001146,0.07077121750360327
0.001274,0.06286998792865539
0.001402,0.06594389187894634
0.00153,0.06734951876955786
0.001786,0.06288779402309097
0.002042,0.06637700734739638
0.002298,0.0641124390042429
0.002554,0.06453131236584664
0.00281,0.06432191959063216
0.003066,0.0643574441271908
0.003578,0.06115405489944448
0.00409,0.061679443238445764
0.004602,0.05870854753014898
0.005114,0.05956759134974776
0.005626,0.056348228280395984
0.006138,0.05699430040890818
0.007162,0.05557460549748572
0.008186,0.05309803819944703
0.00921,0.05306088400194686
0.010234,0.05056923038353478
0.011258,0.050224154211327976
0.012282,0.050123995528984056
0.01433,0.04778331107405309
0.016378,0.04548699473285933
0.018426,0.04340764254189855
0.020474,0.041070060905585404
0.022522,0.04075305038125987
0.02457,0.03944926909170965
0.028666,0.03752099727917502
0.032762,0.03505075372452393
0.036858,0.03226482084333404
0.040954,0.03170866271728667
0.04505,0.029404132606199118
0.049146,0.028279380152822275
0.057338,0.026466355648866013
0.06553,0.024545843135237444
0.073722,0.022622886923140184
0.081914,0.021044456153294755
0.090106,0.02029961449631812
0.098298,0.018389960330081445
0.114682,0.016225184758259736
0.131066,0.014887397133516389
0.14745,0.012867142296423273
0.163834,0.012098609183776032
0.180218,0.0110549243695659
0.196602,0.010356101728364653
0.22937,0.00848299507953243
0.262138,0.007599222347019596
0.294906,0.0064754268726265884
0.327674,0.005920399469242721
0.360442,0.005620278311371907
0.39321,0.005002237254404518
0.458746,0.0038454695651852777
0.524282,0.003318123967081643
0.589818,0.0029702551866750415
0.655354,0.002822735810760424
0.72089,0.0025570864364681256
0.786426,0.0022748073820599846
0.917498,0.002095662270435561
1.04857,0.0019890359746650432
1.179642,0.0016493771538521607
1.310714,0.0013960048850789608
1.441786,0.0011003781983214278
1.572858,0.0015781573636342028
1.835002,0.0014261724965318745
2.097146,0.0012923051408832986
2.35929,0.0012694157019856878
2.621434,0.0007379746502844675
2.883578,0.0008442118953913003
3.145722,0.0008792395060988056
3.67001,0.0008618313708359526
4.194298,0.0006663049365733809
4.718586,0.000313126509616346
5.242874,0.0002909024924679926
5.767162,0.0004279677541396687
6.29145,0.0001272111428034517
7.340026,0.00025572071387935935
8.388602,4.8316655249402984e-05
9.437178,0.00015462972282342946
10.485754,0.00018629756048227364
11.53433,0.00013009522101348203
12.582906,8.462736442527152e-05
14.680058,9.356049734510208e-06
16.77721,9.564654242866233e-05
18.874362,-8.633581852868222e-05
20.971514,1.8435464304911164e-05
23.068666,-0.00011451906756410057
25.165818,-0.0001085270446106179
29.360122,0.00019080151955264135
33.554426,0.00011067452112900611
37.74873,0.00014807936334659821
41.943034,0.00011328870953430936
46.137338,0.0002531850079230402
50.331642,0.00021835185430374437
58.72025,-0.00012047141315285614
67.108858,-0.00010211040474839006
75.497466,-2.9122159893035793e-05
83.886074,0.00010350405218995107
92.274682,-0.00014720691306324696
100.66329,-0.00010048391061834305
117.440506,-0.001233599747211378
134.217722,-0.0011465357392523856
150.994938,-0.0012197310930192051
167.772154,-0.0013906631693757499
184.54937,-0.00147127441259165
201.326586,-0.001561458768900792
234.881018,-0.0017335445430987084
268.43545,-0.0015521878543366396
301.989882,-0.0017065797510873448
335.544314,-0.0016844266925668538
369.098746,-0.001307606842314013
402.653178,-0.0010913628277035015
469.762042,-0.004966571163279143
536.870906,-0.004696495026960901
603.97977,-0.004220707643024957
671.088634,-0.004461963949318748
738.197498,-0.004435123747148939
805.306362,-0.004658350611674966
939.52409,-0.0051900757759022476
1073.741818,-0.005149821911275887
1207.959546,-0.005640467652089032
1342.177274,-0.005765932347259639
1476.395002,-0.0056850881276651055
1610.61273,-0.00571119210863924
1879.048186,-0.02428396041241654
2147.483642,-0.025251398117758783
2415.919098,-0.02631626766958184
2684.354554,-0.027580414082816196
2952.79001,-0.028038613096983078
3221.225466,-0.029268515009089557
3758.096378,-0.0315873092407527
4294.96729,-0.035417124608280504
4831.838202,-0.04095829982073207
5368.709114,-0.04711946991649829
5905.580026,-0.053668128279576566
6442.450938,-0.06216055513410246
end
