version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,338.4696710807347
numberNandB,90.10798239183741
brightnessNandB,3.5217709482527297
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48275748501912596
8.2e-05,-0.6906332781150119
9e-05,-1.0
0.000106,-0.19302476915036548
0.000122,0.47493935305006585
0.000138,0.09921317828819642
0.000154,-0.25361636449294334
0.00017,0.6055608666340542
0.000186,-0.15247499938916143
0.000218,0.18340055483857065
0.00025,0.05892560348423315
0.000282,0.0208519428713283
0.000314,0.08103571879400273
0.000346,0.15074519389529173
0.000378,0.03029026040485716
0.000442,0.10001430485703633
0.000506,0.0367426974638303
0.00057,0.104325645432634
0.000634,0.04639949829745471
0.000698,0.08505578293962834
0.000762,0.06178045808292998
0.00089,0.06682006275728547
0.001018,0.06998802784550606
0.001146,0.0672861811989578
0.001274,0.06943457607466685
0.001402,0.06781784347236575
0.00153,0.06397990402817677
0.001786,0.06440960919687333
0.002042,0.06649247494855492
0.002298,0.06599728418831385
0.002554,0.06536008180332042
0.00281,0.06282210871646066
0.003066,0.06394366532336937
0.003578,0.061422107031905426
0.00409,0.06149681220194392
0.004602,0.05789378032826287
0.005114,0.05829438381270058
0.005626,0.05619703893154959
0.006138,0.05748976684772811
0.007162,0.05487996293259467
0.008186,0.05583228483085101
0.00921,0.053854250156250894
0.010234,0.05145655222709267
0.011258,0.04905248145232899
0.012282,0.04973443461496818
0.01433,0.04796588932269685
0.016378,0.046341175728351613
0.018426,0.042820239247931324
0.020474,0.04153689850366482
0.022522,0.04073466802763859
0.02457,0.038804534744224295
0.028666,0.03733434570493466
0.032762,0.03596247141809372
0.036858,0.0330905929355132
0.040954,0.031247162327685984
0.04505,0.03027355509038454
0.049146,0.028699353297806374
0.057338,0.02619990141431172
0.06553,0.023386492727207386
0.073722,0.021903651418892833
0.081914,0.02020061939875384
0.090106,0.019461975058616687
0.098298,0.01837387263466317
0.114682,0.016024981642488223
0.131066,0.015093429971175576
0.14745,0.013221147440138914
0.163834,0.011966699102361922
0.180218,0.01088122972714567
0.196602,0.010100154707359588
0.22937,0.008659756155471099
0.262138,0.0075566913141846825
0.294906,0.006222159931977611
0.327674,0.005637359512453921
0.360442,0.005414510652071547
0.39321,0.005039145020004465
0.458746,0.004284451432381653
0.524282,0.0037309131374965165
0.589818,0.0029257302025005316
0.655354,0.0023355881812043844
0.72089,0.0023604561747312403
0.786426,0.0024024515474172503
0.917498,0.0023078382021868293
1.04857,0.0020866863221953302
1.179642,0.0018697106079430537
1.310714,0.0011818869143012112
1.441786,0.0009906986117629302
1.572858,0.0011481489815450274
1.835002,0.0008913807077346458
2.097146,0.001504930253152903
2.35929,0.0015209343110618168
2.621434,0.0014659527290257213
2.883578,0.0010358141529878129
3.145722,0.0006601189265724727
3.67001,0.0007524901734901057
4.194298,0.00039563046570800786
4.718586,0.0006031943231816772
5.242874,0.00038050181563864527
5.767162,0.00043874813099509247
6.29145,0.000456432004467322
7.340026,0.0002689396238109154
8.388602,0.00026892793470789655
9.437178,0.00010379064946008931
10.485754,0.00018292160473376562
11.53433,0.0002448141092379341
12.582906,-0.00012798372466749086
14.680058,2.6216091180142342e-05
16.77721,-9.157108306501183e-05
18.874362,-0.00016000656558567972
20.971514,-0.0001910453953032354
23.068666,-0.00012414522755410662
25.165818,-0.00010471853694260513
29.360122,-0.0003333967138000604
33.554426,-0.00031634428441573714
37.74873,-0.0006869488090575082
41.943034,-0.0005507467579315417
46.137338,-0.0005682962319395468
50.331642,-0.0007671176561625526
58.72025,-0.000598580194774545
67.108858,-0.0006197160909087174
75.497466,-0.0005584516628160952
83.886074,-0.0005367217514419265
92.274682,-0.0006704857152138866
100.66329,-0.000628139396995131
117.440506,-0.0007593558486398422
134.217722,-0.0007356401834619497
150.994938,-0.0008374219422022655
167.772154,-0.0007237172819841708
184.54937,-0.0008494972891007757
201.326586,-0.0008382357694997067
234.881018,-0.0007638795466262671
268.43545,-0.0007405016904170614
301.989882,-0.0007230362810314306
335.544314,-0.00028359217501638945
369.098746,-0.00012608996121443727
402.653178,-0.00019123417330690895
469.762042,-0.003898633001413021
536.870906,-0.004138900937843637
603.97977,-0.0039808823037970065
671.088634,-0.004177175527328658
738.197498,-0.004307807737428115
805.306362,-0.0044615166243333615
939.52409,-0.012597764690725044
1073.741818,-0.013087751087309751
1207.959546,-0.013378626757489909
1342.177274,-0.013193047463219254
1476.395002,-0.012801552517581194
1610.61273,-0.012624712374986968
1879.048186,-0.03167381397092439
2147.483642,-0.032105335714899375
2415.919098,-0.032909455797911935
2684.354554,-0.03444640687439904
2952.79001,-0.03644866530815716
3221.225466,-0.03848223651615923
3758.096378,-0.043498972370900724
4294.96729,-0.048287421953121634
4831.838202,-0.051710875390504896
5368.709114,-0.05891436224458657
5905.580026,-0.07011909983276121
6442.450938,-0.08519604210308707
end
