version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,343.027190986892
numberNandB,92.805396840949
brightnessNandB,3.4138386693375904
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48834955334296914
8.2e-05,-0.6951502396830649
9e-05,-1.0
0.000106,-0.19661903272721915
0.000122,0.4730377308287512
0.000138,0.08417878798370326
0.000154,-0.2476574844784295
0.00017,0.5854144065847602
0.000186,-0.1637058387383541
0.000218,0.17509284577476336
0.00025,0.05794031619387052
0.000282,0.01397934931991629
0.000314,0.08360340327930804
0.000346,0.1443374446379928
0.000378,0.01642483272818862
0.000442,0.09669389078071977
0.000506,0.038002548855071705
0.00057,0.09866466945383534
0.000634,0.04251949560319379
0.000698,0.08246702269209627
0.000762,0.06268746945174941
0.00089,0.06329885243702416
0.001018,0.0672475868721003
0.001146,0.06496755766470064
0.001274,0.06465829201036222
0.001402,0.06596016158894624
0.00153,0.07022536927819711
0.001786,0.0643490706233083
0.002042,0.06563656990940481
0.002298,0.06295377132212954
0.002554,0.06461168794135297
0.00281,0.062400002455489156
0.003066,0.062112329145124434
0.003578,0.059427761400889345
0.00409,0.05731859896979974
0.004602,0.05904487454293994
0.005114,0.055761524651551264
0.005626,0.057935537895344114
0.006138,0.05508733816802258
0.007162,0.0553814516118325
0.008186,0.05345036274743831
0.00921,0.05149589758869988
0.010234,0.050788444673806055
0.011258,0.04898772009221508
0.012282,0.04886646172849907
0.01433,0.04664778408309389
0.016378,0.04407082507633708
0.018426,0.04377301412781942
0.020474,0.04041790577699733
0.022522,0.038685173278410145
0.02457,0.03816573937776879
0.028666,0.035805457372155125
0.032762,0.03442651260805607
0.036858,0.03258634142294037
0.040954,0.03132292512589396
0.04505,0.02984372964606763
0.049146,0.02893904219736121
0.057338,0.02597873464652678
0.06553,0.023304553176634046
0.073722,0.02218532244625826
0.081914,0.02104439945216896
0.090106,0.019233547712647736
0.098298,0.018018221167316772
0.114682,0.016162299798516466
0.131066,0.014596101542682316
0.14745,0.01302079448914295
0.163834,0.011700148186966075
0.180218,0.010991944991006974
0.196602,0.009998278200439081
0.22937,0.00786233078764953
0.262138,0.007407959447501167
0.294906,0.00616395066418729
0.327674,0.005661496166994295
0.360442,0.0047740521623180765
0.39321,0.004826002354349601
0.458746,0.003848408323343433
0.524282,0.00324092957468336
0.589818,0.0031230878138597262
0.655354,0.002895535896946466
0.72089,0.002467683022588929
0.786426,0.0020233022378011167
0.917498,0.002310089453350095
1.04857,0.002135876003001469
1.179642,0.0018021715523528492
1.310714,0.0018081087997061651
1.441786,0.0017430647224119244
1.572858,0.001418810429541617
1.835002,0.0012743773965950833
2.097146,0.0009405719919424183
2.35929,0.0010421531982802712
2.621434,0.0008643483129406881
2.883578,0.0011889196773187116
3.145722,0.0010881391245300964
3.67001,0.0009146433857680769
4.194298,0.0006094472838458209
4.718586,0.0006352121621318041
5.242874,0.0008896037634515963
5.767162,0.0006324406378122038
6.29145,0.000602251570645862
7.340026,0.0004981672664743364
8.388602,0.00019423216793357234
9.437178,0.0001884879420559482
10.485754,8.830293180750459e-05
11.53433,0.00023275231961439324
12.582906,-2.020834803562188e-05
14.680058,-5.692136374957357e-05
16.77721,-5.0946630021697636e-05
18.874362,-0.0001948928787168791
20.971514,3.914735394383584e-05
23.068666,-5.353100943916722e-05
25.165818,-0.0001110039413546593
29.360122,-0.00011757016284563715
33.554426,-0.00029034016261486606
37.74873,-0.00022189497237190547
41.943034,-0.00029636937036792155
46.137338,-0.0002837921823262146
50.331642,-0.000465896741267513
58.72025,-0.00021000408822302585
67.108858,-0.00039357787791938215
75.497466,-0.0005587051716906544
83.886074,-0.0005186608121088288
92.274682,-0.0004328191041628182
100.66329,-0.0004153949684890801
117.440506,-0.00038024053493490584
134.217722,-0.00043709564355454145
150.994938,-0.00034743774988865717
167.772154,-0.00012553633097056593
184.54937,-0.0001043114197559758
201.326586,-0.00019071510639967482
234.881018,-0.00045252733394951505
268.43545,-0.0004752395255929187
301.989882,-0.00048265798044866415
335.544314,-0.0003868984830223132
369.098746,-0.0004425298860372129
402.653178,-0.00042732306780313145
469.762042,-0.004282134326241027
536.870906,-0.004476368384522145
603.97977,-0.004836595647497943
671.088634,-0.00517082194750107
738.197498,-0.00536270079902923
805.306362,-0.005451675381697552
939.52409,-0.013710053609573003
1073.741818,-0.014201394974463821
1207.959546,-0.014722216539633237
1342.177274,-0.015385374474510383
1476.395002,-0.015304303439737987
1610.61273,-0.015581439054018875
1879.048186,-0.016471717265997943
2147.483642,-0.015373454995015412
2415.919098,-0.016179876231557144
2684.354554,-0.01760522010400345
2952.79001,-0.018634976485437993
3221.225466,-0.018707261576151324
3758.096378,-0.01974064334951464
4294.96729,-0.02278859485682494
4831.838202,-0.02230914808357154
5368.709114,-0.026554379146639384
5905.580026,-0.029528677315902474
6442.450938,-0.03421545399549586
end
