version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,339.47048356709234
numberNandB,85.71224835817522
brightnessNandB,3.788297650045492
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49625570793415663
8.2e-05,-0.6993655878955822
9e-05,-1.0
0.000106,-0.1925559122894125
0.000122,0.4642871398604551
0.000138,0.09388692507716323
0.000154,-0.23637950488941206
0.00017,0.6129013651436586
0.000186,-0.14754021606571188
0.000218,0.1909005704905753
0.00025,0.05355446932883523
0.000282,0.025142930862106505
0.000314,0.07821944149801108
0.000346,0.1605022231280211
0.000378,0.013051715376988682
0.000442,0.09432689885303969
0.000506,0.03584340602957825
0.00057,0.10126659605907395
0.000634,0.045805909026038094
0.000698,0.08253372516547386
0.000762,0.06290677709549852
0.00089,0.06864728557585464
0.001018,0.06930720838688087
0.001146,0.07255709469365312
0.001274,0.06771777997915218
0.001402,0.06683791625685442
0.00153,0.06574517879189923
0.001786,0.06820389886988898
0.002042,0.06727437886934862
0.002298,0.06571333340162089
0.002554,0.06586592147251147
0.00281,0.06672808871025149
0.003066,0.06732061590667482
0.003578,0.06084931065725563
0.00409,0.06238915448894122
0.004602,0.06056914053916285
0.005114,0.06162292267996805
0.005626,0.05932394242078143
0.006138,0.05960250910691678
0.007162,0.0580371129435342
0.008186,0.053860463671337344
0.00921,0.053258320910119394
0.010234,0.05222156044741699
0.011258,0.05078477415805471
0.012282,0.05113080696438321
0.01433,0.04857477028425672
0.016378,0.047240097369673384
0.018426,0.04440288755850408
0.020474,0.04389443093786771
0.022522,0.041989874224095836
0.02457,0.04003697650351512
0.028666,0.03831269688039107
0.032762,0.035397871264248204
0.036858,0.0346678895132837
0.040954,0.0314818664677885
0.04505,0.03009707099961756
0.049146,0.029109862344666615
0.057338,0.026586845977246476
0.06553,0.024913662776375967
0.073722,0.023864024019965457
0.081914,0.0213530817845351
0.090106,0.01981271535436635
0.098298,0.01812277880572033
0.114682,0.017020007546766802
0.131066,0.014759106161267299
0.14745,0.013681438181708971
0.163834,0.01290695039854417
0.180218,0.011925902065226035
0.196602,0.010977225572878835
0.22937,0.009057965138105972
0.262138,0.007989987891737771
0.294906,0.007101648754121115
0.327674,0.006474637108342396
0.360442,0.0058549389703910215
0.39321,0.005506301352828702
0.458746,0.004121664484781462
0.524282,0.0037347008827219863
0.589818,0.0033524304503651514
0.655354,0.0031630016247721215
0.72089,0.002908192534612164
0.786426,0.0029645947403560413
0.917498,0.0025909189823540846
1.04857,0.0022663129479325583
1.179642,0.0020591602983011104
1.310714,0.0019402679551281388
1.441786,0.0020717931107636645
1.572858,0.0017681688551747232
1.835002,0.001366944954877436
2.097146,0.001131717354590167
2.35929,0.0011708516046062822
2.621434,0.0011550151980577184
2.883578,0.0011764455298892695
3.145722,0.0008089114839835432
3.67001,0.000713098183506844
4.194298,0.0007008650205455602
4.718586,0.0003196525909299197
5.242874,0.0003908368535461282
5.767162,0.00016768088667085124
6.29145,-9.271462447690837e-05
7.340026,0.0002759374599390352
8.388602,0.00015011573927137256
9.437178,8.63673661872788e-05
10.485754,5.6429188250994855e-06
11.53433,0.00010499884820069916
12.582906,0.00011614772163826004
14.680058,-0.00030249193895248716
16.77721,-0.00027455231662132373
18.874362,-0.00020393488314773833
20.971514,-0.00017508451502357136
23.068666,-0.00029891574380846997
25.165818,-0.00034444612166539823
29.360122,-0.00040497506658832005
33.554426,-0.0007338750579619635
37.74873,-0.0007993532180030627
41.943034,-0.0005157638686758004
46.137338,-0.0007268339295484205
50.331642,-0.0006410284073968819
58.72025,-0.0010856685488083162
67.108858,-0.001174826453820943
75.497466,-0.001028542605731042
83.886074,-0.001212904353479427
92.274682,-0.0013037772843242923
100.66329,-0.00116238641521893
117.440506,-0.001179695793989799
134.217722,-0.0011187939116708012
150.994938,-0.0013813073177110224
167.772154,-0.0012860088094728273
184.54937,-0.001286913533255274
201.326586,-0.001340509418591207
234.881018,-0.0035171397177853336
268.43545,-0.0037208671240804847
301.989882,-0.003833695210643806
335.544314,-0.003706734591806593
369.098746,-0.0037033892581471717
402.653178,-0.00387708918806684
469.762042,-0.0041283317246239015
536.870906,-0.004193871679740724
603.97977,-0.004640268598350761
671.088634,-0.004410843641973972
738.197498,-0.004626138680185132
805.306362,-0.004769575447089225
939.52409,-0.00473473508658373
1073.741818,-0.004405248561768826
1207.959546,-0.003991611185079069
1342.177274,-0.0044728426989881775
1476.395002,-0.0038732788204383084
1610.61273,-0.003649533581955966
1879.048186,-0.021797997663197677
2147.483642,-0.022212394620764075
2415.919098,-0.022841514727479417
2684.354554,-0.023387043242060535
2952.79001,-0.023760417388914656
3221.225466,-0.02388068180525471
3758.096378,-0.07366783470857352
4294.96729,-0.08151266483338859
4831.838202,-0.09281517947667184
5368.709114,-0.1051112174702189
5905.580026,-0.1228305306644839
6442.450938,-0.14055187031892669
end
