version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,344.83327955254384
numberNandB,93.69929978586063
brightnessNandB,3.423375874637015
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49050516952572554
8.2e-05,-0.7029642874372747
9e-05,-1.0
0.000106,-0.20042327871728904
0.000122,0.4706490339052989
0.000138,0.08841484063625926
0.000154,-0.24259850170898956
0.00017,0.598475031688779
0.000186,-0.14722368891953908
0.000218,0.1816130569533967
0.00025,0.04454357146548493
0.000282,0.021901244371675732
0.000314,0.07331997406286428
0.000346,0.13641321426903152
0.000378,0.015258373816530613
0.000442,0.09124163416349851
0.000506,0.039087957371037874
0.00057,0.09724850988733214
0.000634,0.045137233788113296
0.000698,0.08325607281859182
0.000762,0.06174445163144382
0.00089,0.06497403734856744
0.001018,0.06787147907639479
0.001146,0.07082545604703516
0.001274,0.06252186860576625
0.001402,0.06712949914824207
0.00153,0.06443702658988326
0.001786,0.06305901120629986
0.002042,0.06568085891665487
0.002298,0.06258912114975046
0.002554,0.06129590835883669
0.00281,0.06177648655423362
0.003066,0.06330296550814074
0.003578,0.05805055270174164
0.00409,0.05919368165976424
0.004602,0.054513686787003746
0.005114,0.05501372792221937
0.005626,0.05597841770756329
0.006138,0.05521701747609509
0.007162,0.053587329899801306
0.008186,0.05131632072326231
0.00921,0.053022209870282166
0.010234,0.04998179114475776
0.011258,0.048262882622644776
0.012282,0.048298332601023564
0.01433,0.04543028329788923
0.016378,0.04504978398002213
0.018426,0.04350015281727937
0.020474,0.04160291733271859
0.022522,0.038773290359470636
0.02457,0.03949434433242871
0.028666,0.03594853537217779
0.032762,0.03390400197990817
0.036858,0.03140431280725897
0.040954,0.031269170582190586
0.04505,0.02920564005498072
0.049146,0.027907103083876672
0.057338,0.02570831392307782
0.06553,0.02316699492988028
0.073722,0.02151356754156364
0.081914,0.020281725379402094
0.090106,0.019218163102799224
0.098298,0.018455386829609788
0.114682,0.01602752023780929
0.131066,0.013990924678053185
0.14745,0.013274085420740045
0.163834,0.011505085965493489
0.180218,0.010687203334757145
0.196602,0.010353244698221742
0.22937,0.008754458417169486
0.262138,0.007858146550073997
0.294906,0.0069919464367194095
0.327674,0.006313654460987861
0.360442,0.005352808994315783
0.39321,0.0053034038542754125
0.458746,0.00394890076394705
0.524282,0.0031648692438930315
0.589818,0.002724655661044073
0.655354,0.0023204906170284367
0.72089,0.0020947313873076467
0.786426,0.0022837424313078003
0.917498,0.0021858626797490732
1.04857,0.0021755601868174157
1.179642,0.0018525766597567994
1.310714,0.0014937959241481114
1.441786,0.0015091185075684077
1.572858,0.0015047695921468485
1.835002,0.0013689146578141909
2.097146,0.0012280613206763213
2.35929,0.0014650228098194162
2.621434,0.0010667331584577333
2.883578,0.0008778047750845897
3.145722,0.0011063505922914718
3.67001,0.0010299544040688335
4.194298,0.0006959334044001064
4.718586,0.00048420131935111854
5.242874,0.0004426454061385865
5.767162,0.0002826736475800562
6.29145,0.0004831875859649948
7.340026,0.00037220036591567585
8.388602,0.00048209587759195927
9.437178,0.0003732405824750096
10.485754,0.00012311885960469837
11.53433,3.707086482185318e-05
12.582906,3.97590826219929e-05
14.680058,-4.6344047209379013e-05
16.77721,-2.6827715860933132e-05
18.874362,-3.633819173054498e-05
20.971514,0.00020065249131051566
23.068666,0.00019628587680409204
25.165818,0.00026428530505473447
29.360122,-8.310229829389115e-06
33.554426,4.0521399320425644e-05
37.74873,-0.00010018699378000484
41.943034,-4.4386189394951536e-05
46.137338,0.00018274039575083556
50.331642,-0.00011625343441501457
58.72025,6.787217623815955e-05
67.108858,-0.00010440478024931199
75.497466,0.00011930187505715395
83.886074,8.475581785849506e-05
92.274682,0.00013345050238267042
100.66329,0.00038001872230886136
117.440506,0.00013442867450885743
134.217722,0.00016305249303982805
150.994938,0.00019534115573227595
167.772154,0.0003576391682440505
184.54937,0.00029987827582744764
201.326586,0.0005444800594220922
234.881018,0.0004614471256723096
268.43545,0.0007114806032955112
301.989882,0.0008894463345692216
335.544314,0.0009737320618028455
369.098746,0.0009448743173909868
402.653178,0.0010444528201583037
469.762042,-0.0025920082526410537
536.870906,-0.0020314476855196606
603.97977,-0.0021071447370530905
671.088634,-0.00234427054925046
738.197498,-0.0021742155113799733
805.306362,-0.0019350464919589694
939.52409,-0.0019870000803029475
1073.741818,-0.0018090074019803115
1207.959546,-0.0016416334918276654
1342.177274,-0.0013844279626358258
1476.395002,-0.0016872639447124138
1610.61273,-0.0012022062813799028
1879.048186,-0.019393426767067012
2147.483642,-0.020493554215341603
2415.919098,-0.02124516756695427
2684.354554,-0.021276789602671986
2952.79001,-0.023850660302019544
3221.225466,-0.025946087205841684
3758.096378,-0.029490279641958828
4294.96729,-0.03324651146139479
4831.838202,-0.03852091063721419
5368.709114,-0.04452577237317201
5905.580026,-0.05329849195936753
6442.450938,-0.06924479103153391
end
