version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,332.15677239605657
numberNandB,88.32435341813714
brightnessNandB,3.511367642103169
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.47478718629763783
8.2e-05,-0.6766893841681927
9e-05,-1.0
0.000106,-0.19354458460910673
0.000122,0.4633963667415022
0.000138,0.09121886313716931
0.000154,-0.2374337237298766
0.00017,0.6007092957684188
0.000186,-0.14819853324992172
0.000218,0.18221448274244145
0.00025,0.04380888834212615
0.000282,0.020437771049663045
0.000314,0.07303797274313073
0.000346,0.15319788635199316
0.000378,0.009419967308505584
0.000442,0.10370879011809753
0.000506,0.04206367089540808
0.00057,0.09165901918875963
0.000634,0.04359646655036231
0.000698,0.08159731089684019
0.000762,0.05830207650718
0.00089,0.06579147342679192
0.001018,0.07623261299865303
0.001146,0.07460878999118181
0.001274,0.07033674549394142
0.001402,0.06517690170088097
0.00153,0.06986631716511504
0.001786,0.06678940137110057
0.002042,0.06793142880288383
0.002298,0.06320032270557996
0.002554,0.06540088002213662
0.00281,0.06642149905681327
0.003066,0.06541990854669621
0.003578,0.06461942994813663
0.00409,0.06227668429565747
0.004602,0.06111767103018817
0.005114,0.05949578779619036
0.005626,0.05848663785536523
0.006138,0.05840322758808658
0.007162,0.0561800503943608
0.008186,0.05538437136140684
0.00921,0.05164738066196106
0.010234,0.052242208251514155
0.011258,0.05248134682245831
0.012282,0.048712105421219176
0.01433,0.04839743200829649
0.016378,0.0469502435850071
0.018426,0.04458774707964497
0.020474,0.04276068079863138
0.022522,0.043130826805136246
0.02457,0.0414982030813551
0.028666,0.0391565613642153
0.032762,0.035956993386787595
0.036858,0.03418231724098253
0.040954,0.03210459141786082
0.04505,0.03002852365952502
0.049146,0.028792832387066092
0.057338,0.02669800469319994
0.06553,0.024244518010235083
0.073722,0.02264800647927645
0.081914,0.020697578762311153
0.090106,0.019300248921189755
0.098298,0.018398870489536368
0.114682,0.016655806035713816
0.131066,0.014949431196280116
0.14745,0.013800482678526294
0.163834,0.012274434181262617
0.180218,0.011532392686558701
0.196602,0.01056347368459254
0.22937,0.008951562915388012
0.262138,0.007865897069847305
0.294906,0.006551538166642112
0.327674,0.005909178543306082
0.360442,0.00531640525981647
0.39321,0.004872134111306048
0.458746,0.004232072880924198
0.524282,0.0040158592235035595
0.589818,0.0033549887048094362
0.655354,0.0033583894177244833
0.72089,0.002815765813127369
0.786426,0.002426997744643833
0.917498,0.0025231841370478847
1.04857,0.0021087765732263897
1.179642,0.001558941409714354
1.310714,0.0017387627199676459
1.441786,0.0017109904098080442
1.572858,0.0015208921614378035
1.835002,0.001344685006577695
2.097146,0.0011441830321627933
2.35929,0.0011911435015143912
2.621434,0.0011573648199889597
2.883578,0.001203220134300187
3.145722,0.001303865146611738
3.67001,0.000880218409155864
4.194298,0.0003757223086673367
4.718586,0.000158322138321898
5.242874,0.00016829555424746623
5.767162,0.0003165016827750833
6.29145,0.0006263031197943913
7.340026,0.0004675653500718635
8.388602,0.0005814815902300818
9.437178,0.0006263416477709782
10.485754,0.0001849808410621101
11.53433,6.720108482838327e-05
12.582906,0.00011342454567686566
14.680058,-0.00014481948816147394
16.77721,0.00010963982082823343
18.874362,3.663991762214991e-05
20.971514,-7.482414638582124e-05
23.068666,-6.037816615600544e-05
25.165818,-0.0001869818803710288
29.360122,-0.0006292298890165915
33.554426,-0.0003778119399997504
37.74873,-0.00047882672724375297
41.943034,-0.0004302525773290933
46.137338,-0.0004307328478563299
50.331642,-0.0005093632231241152
58.72025,-0.0004733369192997383
67.108858,-0.0004871628318816601
75.497466,-0.000689178184727135
83.886074,-0.0006491673555184541
92.274682,-0.0007331869861731954
100.66329,-0.00083006695464094
117.440506,-0.0008974525035554404
134.217722,-0.0009685428937245
150.994938,-0.0008056055365108783
167.772154,-0.0008915556409846426
184.54937,-0.0009988811179002521
201.326586,-0.00127408742508206
234.881018,-0.0011007755585624723
268.43545,-0.0012040855563545394
301.989882,-0.0011318604663549392
335.544314,-0.0012146687320563343
369.098746,-0.00137870370947768
402.653178,-0.0010206184432695053
469.762042,-0.0013116877852189512
536.870906,-0.000828762467927957
603.97977,-0.0008682513149991244
671.088634,-0.0009535629396043577
738.197498,-0.0012348777599984206
805.306362,-0.0014741480497957316
939.52409,-0.00971177508979526
1073.741818,-0.009339343536230449
1207.959546,-0.009493480274364807
1342.177274,-0.009835846830964057
1476.395002,-0.01021683092728165
1610.61273,-0.010349015759490099
1879.048186,-0.028745558871194232
2147.483642,-0.030155850283384744
2415.919098,-0.030862780676818358
2684.354554,-0.03272148232568006
2952.79001,-0.03349405414644069
3221.225466,-0.03405043673329666
3758.096378,-0.039538069300074086
4294.96729,-0.04265320385915683
4831.838202,-0.045393625703768814
5368.709114,-0.05009497064780599
5905.580026,-0.06164399101915441
6442.450938,-0.06996635341750357
end
