version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,331.3256822508991
numberNandB,87.68583822873958
brightnessNandB,3.574568501647292
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4965451986660038
8.2e-05,-0.6922662635174992
9e-05,-1.0
0.000106,-0.16773380646094738
0.000122,0.4736290731090733
0.000138,0.0943517597817185
0.000154,-0.24770844121013114
0.00017,0.6046116408805637
0.000186,-0.16165139086121438
0.000218,0.18886998946432265
0.00025,0.06026619584920989
0.000282,0.030245598482663505
0.000314,0.08688426855775866
0.000346,0.15065923036490458
0.000378,0.015280474715222425
0.000442,0.1117258040429796
0.000506,0.04340410125638594
0.00057,0.10272264962741273
0.000634,0.043133116969390484
0.000698,0.08616165026257905
0.000762,0.0724611820606198
0.00089,0.06760580820042361
0.001018,0.07501311293579094
0.001146,0.0712718436294828
0.001274,0.06759832382992781
0.001402,0.06539271212543518
0.00153,0.07479486685670755
0.001786,0.06629231968836691
0.002042,0.06970241244472763
0.002298,0.06869372491471082
0.002554,0.06789957778464095
0.00281,0.06572409115610744
0.003066,0.06251730462489613
0.003578,0.06299349147366518
0.00409,0.06549840335301949
0.004602,0.06198112600053074
0.005114,0.05889104735808792
0.005626,0.0592185612941627
0.006138,0.057731890383132534
0.007162,0.0580387603112249
0.008186,0.057401839936805255
0.00921,0.05355433808065935
0.010234,0.05544109237462869
0.011258,0.05165851624892115
0.012282,0.050402438046212694
0.01433,0.04816033866290703
0.016378,0.0472713506976401
0.018426,0.0445446508944658
0.020474,0.04303509290996721
0.022522,0.04073323846314003
0.02457,0.040854848929143595
0.028666,0.037775506697086625
0.032762,0.03535648743295394
0.036858,0.03325504355582565
0.040954,0.03219572293906792
0.04505,0.030724726532513014
0.049146,0.02972562608033469
0.057338,0.027459010213425117
0.06553,0.025001490485685895
0.073722,0.022597249151131038
0.081914,0.022156112336626066
0.090106,0.019620715892774587
0.098298,0.018768016165998658
0.114682,0.01699315633562204
0.131066,0.014975164724163603
0.14745,0.013675605362003518
0.163834,0.012640987009736815
0.180218,0.011684819661512247
0.196602,0.010944487713366202
0.22937,0.009435704058042838
0.262138,0.008500239178356628
0.294906,0.0073893014649213384
0.327674,0.007020863283977219
0.360442,0.005894415605954384
0.39321,0.005104751972517807
0.458746,0.004209818301062818
0.524282,0.003458848103463863
0.589818,0.003049621438295791
0.655354,0.00287530888691534
0.72089,0.0024774531855127346
0.786426,0.0020661085582875938
0.917498,0.00210285280182676
1.04857,0.0018066353709944583
1.179642,0.0018312458737486104
1.310714,0.0018782816389781853
1.441786,0.0015460071930748498
1.572858,0.0016045028942797135
1.835002,0.0015892198904228216
2.097146,0.0014327744302986556
2.35929,0.0010594137809250004
2.621434,0.0012791933427853674
2.883578,0.0011196083625721887
3.145722,0.0009205616667553596
3.67001,0.0009050204473708412
4.194298,0.000697830414130518
4.718586,0.0005126620817952343
5.242874,0.0006639965927148772
5.767162,0.0002778456725378575
6.29145,7.96652650221219e-05
7.340026,0.00045229470864338595
8.388602,0.0004275469916430463
9.437178,0.00022974046566748285
10.485754,7.435228303198649e-05
11.53433,7.944261586123602e-05
12.582906,0.00022722346857539932
14.680058,-1.9569088566262494e-06
16.77721,0.0001938318837759745
18.874362,0.00017266230864487753
20.971514,7.396878402032847e-05
23.068666,0.00011259573637167897
25.165818,0.000257432756200382
29.360122,0.00015691146869412087
33.554426,0.00028435837032980693
37.74873,0.00040229866489105426
41.943034,0.0003374528673292243
46.137338,0.0003893470047333647
50.331642,0.00037056216050990187
58.72025,0.00018210372784177586
67.108858,0.00014958817155741322
75.497466,0.00015332348614860436
83.886074,0.00012632780697519053
92.274682,0.00031293830680301227
100.66329,0.00019737283963228158
117.440506,-0.00037155011598444254
134.217722,-0.0003637677379045856
150.994938,-0.00015266598122509745
167.772154,-0.0005513499731053528
184.54937,-0.0004258695464941509
201.326586,-0.0004130651040351596
234.881018,-0.002053393957369365
268.43545,-0.0022867927640021213
301.989882,-0.0023760545693705115
335.544314,-0.002155396498063955
369.098746,-0.0020214255512797097
402.653178,-0.0017266661891442991
469.762042,-0.005441157688249154
536.870906,-0.005050173212801767
603.97977,-0.005155525167640951
671.088634,-0.00478019046615652
738.197498,-0.004921136120420555
805.306362,-0.004881826887175977
939.52409,-0.0051732823739009115
1073.741818,-0.0054544695866467485
1207.959546,-0.005749084012526828
1342.177274,-0.005785183385133785
1476.395002,-0.0062503121170479625
1610.61273,-0.006738046231195449
1879.048186,-0.007663918249644963
2147.483642,-0.008472850236386997
2415.919098,-0.009122911009948775
2684.354554,-0.009692942359734391
2952.79001,-0.010660101540369449
3221.225466,-0.011210861785880266
3758.096378,-0.05996625834813263
4294.96729,-0.06446341949578516
4831.838202,-0.0706283052321961
5368.709114,-0.07775783688125248
5905.580026,-0.09170755267242459
6442.450938,-0.10675501301667889
end
