version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,323.7769042813131
numberNandB,84.57666608167125
brightnessNandB,3.6069169203593128
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4805070312627914
8.2e-05,-0.6831865603716216
9e-05,-1.0
0.000106,-0.1866217108994377
0.000122,0.48310746378701763
0.000138,0.08028189893016746
0.000154,-0.23684822805262318
0.00017,0.6157992270928825
0.000186,-0.14697252058026566
0.000218,0.19302239805264088
0.00025,0.06454257928630236
0.000282,0.021378175929229082
0.000314,0.07002126769244388
0.000346,0.16651573130822195
0.000378,0.027870265230995672
0.000442,0.10341590288109503
0.000506,0.044021304946773476
0.00057,0.1072478279398279
0.000634,0.04721985565691056
0.000698,0.0906534554285523
0.000762,0.0712563970912814
0.00089,0.07445494825875709
0.001018,0.07642633817712285
0.001146,0.07103476003238107
0.001274,0.07260237428144545
0.001402,0.06884173300613261
0.00153,0.06759875179696873
0.001786,0.07017581984796628
0.002042,0.06984332778057634
0.002298,0.07171576781495737
0.002554,0.06780075580235168
0.00281,0.06672009094428133
0.003066,0.06896463811323805
0.003578,0.06632036078818859
0.00409,0.06519815958747999
0.004602,0.061399953816112296
0.005114,0.0601293052252736
0.005626,0.061499033953859694
0.006138,0.062490717762605064
0.007162,0.0582630618550628
0.008186,0.057935603824778914
0.00921,0.05652349250157562
0.010234,0.05471750128246078
0.011258,0.05320939351234433
0.012282,0.05075320318282728
0.01433,0.05018092063865276
0.016378,0.049375575775909786
0.018426,0.04556763832136057
0.020474,0.04529670217798998
0.022522,0.04277876899827593
0.02457,0.04293239142894856
0.028666,0.04026574080828871
0.032762,0.037977876242177855
0.036858,0.03492228869211522
0.040954,0.033661429551265165
0.04505,0.032220452855092674
0.049146,0.030209188343907067
0.057338,0.028368465963835687
0.06553,0.02633512916054004
0.073722,0.023887494961405853
0.081914,0.02238237893873296
0.090106,0.02026021002638778
0.098298,0.019666067004572074
0.114682,0.01745249197449672
0.131066,0.0158409317335928
0.14745,0.014206479957225682
0.163834,0.013187593099017292
0.180218,0.011708384723707388
0.196602,0.010457907938602684
0.22937,0.009157442246148007
0.262138,0.00808941710779476
0.294906,0.007476295815286971
0.327674,0.006272361873134846
0.360442,0.0059196096684854815
0.39321,0.005295216723854246
0.458746,0.004575904277580145
0.524282,0.00412457435780933
0.589818,0.0032351221919604267
0.655354,0.003124501517733691
0.72089,0.002844327565035165
0.786426,0.002521235687622081
0.917498,0.0020274046690977876
1.04857,0.00215435365997374
1.179642,0.0018608703764924073
1.310714,0.001532504499577536
1.441786,0.0015666274328554053
1.572858,0.0013069783494756848
1.835002,0.0009810830975842677
2.097146,0.0011435799566508198
2.35929,0.0011801682279342085
2.621434,0.0009521284615134906
2.883578,0.0009136087616874455
3.145722,0.0008236777208798784
3.67001,0.0007522361961669333
4.194298,0.0006738000192796356
4.718586,0.0006205824609972765
5.242874,0.0005188373520625955
5.767162,0.0003070235823992018
6.29145,0.0004491362190719439
7.340026,0.00033987534793422647
8.388602,2.299693022145277e-05
9.437178,0.0003428799413327521
10.485754,5.782094050732489e-05
11.53433,-3.0109804610156665e-05
12.582906,-0.00019439782300889608
14.680058,-0.00012571266270444692
16.77721,-0.00011793293023010243
18.874362,-0.0001676708197327903
20.971514,-0.00032935663158439876
23.068666,-6.882440368205511e-05
25.165818,-5.7303405199826685e-05
29.360122,-0.00012681654098456452
33.554426,-0.00023517582956411598
37.74873,-7.449929232195007e-05
41.943034,-3.043548143388808e-05
46.137338,0.00017263377229759236
50.331642,0.0002022687005991397
58.72025,0.00012573501886814498
67.108858,9.988943666328076e-05
75.497466,0.00010387594577321302
83.886074,3.6116883522341325e-05
92.274682,5.659967026838686e-06
100.66329,5.646873781994799e-05
117.440506,-0.000167006129465741
134.217722,-0.0001671621715185756
150.994938,-0.00013298714461618122
167.772154,-0.00032210995317061286
184.54937,-0.00016177288020013947
201.326586,4.08981626052185e-05
234.881018,-0.0017014100027780144
268.43545,-0.001650470550064953
301.989882,-0.0016705450399505661
335.544314,-0.0017018062794696975
369.098746,-0.001853148498770607
402.653178,-0.0020575360960566336
469.762042,-0.0019434412986020222
536.870906,-0.00173331160994028
603.97977,-0.001630657893367693
671.088634,-0.0013882227447363782
738.197498,-0.0015271259113810443
805.306362,-0.0013959904231655162
939.52409,-0.0012992129808062636
1073.741818,-0.0013358702305601433
1207.959546,-0.0012424820543304183
1342.177274,-0.0010031104825602988
1476.395002,-0.0007593972244477332
1610.61273,-0.0005800340922876845
1879.048186,-0.0006692781995040198
2147.483642,0.0005114745665255604
2415.919098,-0.0005104091823224799
2684.354554,-0.0005164788331785131
2952.79001,-0.0006188130423924187
3221.225466,-0.0013180657978588695
3758.096378,-0.04960062095246209
4294.96729,-0.054523018014327795
4831.838202,-0.06410069604034674
5368.709114,-0.07221465507391711
5905.580026,-0.08482115917676569
6442.450938,-0.10175029491733623
end
