version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,343.1484684309231
numberNandB,88.89452610825336
brightnessNandB,3.7070352782811637
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4981964079394272
8.2e-05,-0.6918614043098918
9e-05,-1.0
0.000106,-0.19520082658087767
0.000122,0.4583494150769849
0.000138,0.0829644929301383
0.000154,-0.24801352196227555
0.00017,0.6047871482978513
0.000186,-0.1377981160336006
0.000218,0.1892535165490281
0.00025,0.04923073911708209
0.000282,0.026833733667843696
0.000314,0.06717600395950862
0.000346,0.15607277819165755
0.000378,0.027331455253256642
0.000442,0.09508932795609781
0.000506,0.034078222423894244
0.00057,0.11237098578524507
0.000634,0.04943816081520258
0.000698,0.08154054869560601
0.000762,0.06584882354528787
0.00089,0.0627865304780395
0.001018,0.0677567454749719
0.001146,0.06663690916653953
0.001274,0.06969231813762122
0.001402,0.06568299082745654
0.00153,0.06509542911113053
0.001786,0.06424520056525385
0.002042,0.06410006312573446
0.002298,0.06647113338502963
0.002554,0.0640655565960675
0.00281,0.06482597745646879
0.003066,0.06320153097220382
0.003578,0.0603120960354393
0.00409,0.05955348818149986
0.004602,0.06110543691643122
0.005114,0.0580068934234248
0.005626,0.05775463773833689
0.006138,0.05521429113598919
0.007162,0.054705458973360876
0.008186,0.053899382202827306
0.00921,0.05254893300867258
0.010234,0.051862963377408366
0.011258,0.04952486666771927
0.012282,0.04803961959297509
0.01433,0.04697226818128053
0.016378,0.045781784403309045
0.018426,0.042895103679179813
0.020474,0.04321935769306173
0.022522,0.03999309012420382
0.02457,0.03886870629155581
0.028666,0.03647671514926465
0.032762,0.03551888714274121
0.036858,0.032123689347177686
0.040954,0.031354661412073215
0.04505,0.02996651508287762
0.049146,0.027843245949701112
0.057338,0.025952528182677792
0.06553,0.024924383043581022
0.073722,0.02297760180026498
0.081914,0.02039873577580531
0.090106,0.02021263918516092
0.098298,0.01808309369747363
0.114682,0.01632715958782871
0.131066,0.013780843585294411
0.14745,0.013111172047015618
0.163834,0.012126480910978232
0.180218,0.010546422660416832
0.196602,0.010091308955317846
0.22937,0.008843914787991736
0.262138,0.007676198851563232
0.294906,0.007041873015623201
0.327674,0.005925368569587253
0.360442,0.005088208535026784
0.39321,0.005136871247555241
0.458746,0.004431075969939524
0.524282,0.0036154186144938816
0.589818,0.003133252303351375
0.655354,0.0025971651030223253
0.72089,0.002671725470076325
0.786426,0.0025077536459265914
0.917498,0.0024610821436548136
1.04857,0.0020162062779018886
1.179642,0.001725407088926545
1.310714,0.0016256151906035576
1.441786,0.0017969805625803748
1.572858,0.0015948844313815602
1.835002,0.0013206941921142246
2.097146,0.0011263496335771617
2.35929,0.0011337869799534772
2.621434,0.0011201772346360883
2.883578,0.0010238971804079622
3.145722,0.0008380284944708993
3.67001,0.0004784384025275923
4.194298,0.00032597040193249605
4.718586,0.00013060483207993911
5.242874,0.00016658076167708202
5.767162,0.0003127956424955336
6.29145,0.00033791317947318156
7.340026,0.00034438730112151816
8.388602,0.00034174741255954544
9.437178,0.00012018525385082413
10.485754,0.0001440860617518691
11.53433,-0.00019724811776156148
12.582906,-0.00016330345611115238
14.680058,-0.00018465583053839385
16.77721,0.000161451686135905
18.874362,7.068310950830714e-05
20.971514,1.3549254801459298e-05
23.068666,-2.6397579940495852e-05
25.165818,-0.00011640061069129182
29.360122,-2.3028730655072494e-05
33.554426,-0.00012299631547074696
37.74873,5.388629640923348e-05
41.943034,9.03172492094928e-05
46.137338,0.00012016843690565437
50.331642,0.0002153238546653835
58.72025,-9.714634262358857e-06
67.108858,0.0002273748218859506
75.497466,0.00019551581997223622
83.886074,0.00040643931219785934
92.274682,0.00017733518013018923
100.66329,0.00017780435417136253
117.440506,0.00018979224889115187
134.217722,0.00013397501270806522
150.994938,-5.784196160929511e-07
167.772154,2.979169676398108e-05
184.54937,0.00013298925659732674
201.326586,4.583201025587513e-06
234.881018,-0.0003112694439825203
268.43545,-0.00023623861370114518
301.989882,-0.0004445020787301468
335.544314,-0.0005500028720919481
369.098746,-0.0003220414645072056
402.653178,-0.00022110993290014314
469.762042,-0.0002623765762510555
536.870906,-0.0005596725749200671
603.97977,-0.0005969907208789316
671.088634,-0.000787324901288522
738.197498,-0.0004942986703827534
805.306362,-0.0004034355109043819
939.52409,-0.0075468271236358575
1073.741818,-0.0074983813296505275
1207.959546,-0.007262385952511163
1342.177274,-0.007478899289959817
1476.395002,-0.007658087779375822
1610.61273,-0.00824848459876193
1879.048186,-0.026320728340546662
2147.483642,-0.02732746198312852
2415.919098,-0.027838840539503584
2684.354554,-0.02889898331747398
2952.79001,-0.031416070131440765
3221.225466,-0.03236342093092892
3758.096378,-0.08130713403467205
4294.96729,-0.08875647074950632
4831.838202,-0.0985331005613248
5368.709114,-0.11003309255697491
5905.580026,-0.12534312093360678
6442.450938,-0.148183085996468
end
