version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,340.85765050167225
numberNandB,88.63417773858298
brightnessNandB,3.6815603186597414
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4943320663316322
8.2e-05,-0.6969590655157447
9e-05,-1.0
0.000106,-0.2097884332356349
0.000122,0.4538655950999959
0.000138,0.09432073902113314
0.000154,-0.24425301076240669
0.00017,0.6119079168036532
0.000186,-0.15244116196547863
0.000218,0.18171910426591098
0.00025,0.041415088684959134
0.000282,0.0320539944599183
0.000314,0.07025739679379672
0.000346,0.16032634108548205
0.000378,0.02370491758620541
0.000442,0.09692107875292533
0.000506,0.03715623866313056
0.00057,0.10782831871288723
0.000634,0.044408995173351506
0.000698,0.08912019300613516
0.000762,0.06634996148070704
0.00089,0.06747443199886738
0.001018,0.07422118388532484
0.001146,0.06704576160230191
0.001274,0.07044022832593866
0.001402,0.061838151853521595
0.00153,0.06578079105812185
0.001786,0.06499370012348749
0.002042,0.06697558300214901
0.002298,0.06525378765984202
0.002554,0.06695455653947735
0.00281,0.06305764060437058
0.003066,0.06192267075931546
0.003578,0.060720964627077656
0.00409,0.06054005414944541
0.004602,0.060466318430607124
0.005114,0.05769915739725118
0.005626,0.05613024535503408
0.006138,0.054998817145641254
0.007162,0.05619015167882835
0.008186,0.05479611359602976
0.00921,0.05241729665603967
0.010234,0.05160393467484292
0.011258,0.05070799517401703
0.012282,0.04820267555369817
0.01433,0.04788357146395006
0.016378,0.04610794264017959
0.018426,0.04338750452803097
0.020474,0.043154929802373676
0.022522,0.04045337728735432
0.02457,0.03968448758315368
0.028666,0.038048975842546406
0.032762,0.03526089120337739
0.036858,0.03343123103904455
0.040954,0.032262629365350515
0.04505,0.0299590234226621
0.049146,0.029187714500294337
0.057338,0.026290468290739888
0.06553,0.02419604477645798
0.073722,0.023196543324264685
0.081914,0.021145488963284276
0.090106,0.01990341023617992
0.098298,0.018245803427247687
0.114682,0.016590711352963083
0.131066,0.014837551784596226
0.14745,0.013791025550323077
0.163834,0.01225934609044943
0.180218,0.011340139148281914
0.196602,0.01018779727522734
0.22937,0.008989136243265694
0.262138,0.007965646475121657
0.294906,0.007204109932752445
0.327674,0.00604512410251834
0.360442,0.0055814470755803924
0.39321,0.004877657066666208
0.458746,0.004180074287136071
0.524282,0.0036440764717182716
0.589818,0.0030350293207559442
0.655354,0.0033510917955563713
0.72089,0.002670213030741664
0.786426,0.002260756810872566
0.917498,0.0025386068897170766
1.04857,0.0017728104279390866
1.179642,0.0018215829020542529
1.310714,0.0017593165555778167
1.441786,0.0013868429313301789
1.572858,0.0013470905725212479
1.835002,0.0013525885303291574
2.097146,0.001415403103524504
2.35929,0.0009282488240376363
2.621434,0.0008937230063752466
2.883578,0.001014695615028538
3.145722,0.0010165568561777416
3.67001,0.0008824441788961579
4.194298,0.00046421457594369997
4.718586,0.00015762309586464518
5.242874,0.00018879961618289975
5.767162,0.0003521986336489924
6.29145,0.000366331712470247
7.340026,0.00011946710540033934
8.388602,-9.624593131407622e-05
9.437178,0.0002761371459178985
10.485754,0.00019499373496123518
11.53433,1.3145610987530532e-05
12.582906,6.494497002651478e-05
14.680058,-3.509927366918131e-05
16.77721,-0.00011737426010749452
18.874362,-0.000116072436273984
20.971514,-0.0002819982798033527
23.068666,-6.89350564294644e-05
25.165818,-5.601265612142914e-05
29.360122,9.506743648723948e-05
33.554426,-5.602203247201398e-05
37.74873,-0.00014548698300376195
41.943034,-0.00014593648607696963
46.137338,0.00032151991077467024
50.331642,7.363415916783467e-05
58.72025,-0.0005009652038594492
67.108858,-0.0004823531956283933
75.497466,-0.0005551627231676903
83.886074,-0.000414696957313887
92.274682,-0.00048411116850266556
100.66329,-0.0006315179216833666
117.440506,-0.000659167335917199
134.217722,-0.0007310780894188573
150.994938,-0.0008548170874641547
167.772154,-0.0008388420913596484
184.54937,-0.0009450410996361125
201.326586,-0.0008147258135590141
234.881018,-0.0006954159850577346
268.43545,-0.0007948793950294242
301.989882,-0.0007637318385517178
335.544314,-0.0009002869779587419
369.098746,-0.000889389868555579
402.653178,-0.0009336120771439305
469.762042,-0.004632909202600399
536.870906,-0.004738413045267675
603.97977,-0.004342454337069368
671.088634,-0.0041689093612158334
738.197498,-0.004400070130854972
805.306362,-0.004341412058381788
939.52409,-0.004207939750596301
1073.741818,-0.0044106849384151214
1207.959546,-0.004800526048315046
1342.177274,-0.005200155229522663
1476.395002,-0.005164480987306708
1610.61273,-0.004559559185684292
1879.048186,-0.02195463610491699
2147.483642,-0.022305242932705305
2415.919098,-0.023516550635783617
2684.354554,-0.024720389376589047
2952.79001,-0.02554753851501035
3221.225466,-0.026654032457245402
3758.096378,-0.07729573735650963
4294.96729,-0.0853851880846056
4831.838202,-0.09262813003151438
5368.709114,-0.10487049387984426
5905.580026,-0.1236881577931025
6442.450938,-0.1429711996502221
end
