version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04165664687752724
2.0,0.04123929142951965
3.0,0.04082963615655899
4.0,0.04042811319231987
5.0,0.04004018381237984
6.0,0.03966249153017998
7.0,0.03929897025227547
8.0,0.03893926367163658
9.0,0.03858759254217148
10.0,0.038245536386966705
11.0,0.03790653124451637
12.0,0.037567414343357086
13.0,0.03722529858350754
14.0,0.0368838831782341
15.0,0.03655457869172096
16.0,0.03621932491660118
18.0,0.035546258091926575
20.0,0.034879185259342194
22.0,0.034242160618305206
24.0,0.03364713117480278
26.0,0.03308817371726036
28.0,0.03251095861196518
30.0,0.031918417662382126
32.0,0.03136583790183067
36.0,0.030322376638650894
40.0,0.02937149628996849
44.0,0.02844397723674774
48.0,0.0275805052369833
52.0,0.026768673211336136
56.0,0.026038335636258125
60.0,0.025374192744493484
64.0,0.024759624153375626
72.0,0.023620635271072388
80.0,0.022674238309264183
88.0,0.02181151695549488
96.0,0.02094331756234169
104.0,0.02009272202849388
112.0,0.019355664029717445
120.0,0.018685655668377876
128.0,0.018018269911408424
144.0,0.01694907248020172
160.0,0.015736805275082588
176.0,0.01455412432551384
192.0,0.012903559021651745
208.0,0.011039734818041325
224.0,0.00913454033434391
240.0,0.007530280388891697
256.0,0.006180962547659874
288.0,0.00414311233907938
320.0,0.0025254429783672094
352.0,0.0004806090146303177
384.0,-0.0002057575184153393
416.0,0.0004487840924412012
448.0,0.0013636660296469927
480.0,0.0013140167575329542
512.0,0.0005061450065113604
576.0,-0.0009763875277712941
640.0,-0.0006140785990282893
704.0,-0.0022809538058936596
768.0,-0.0047212583012878895
832.0,-0.0068817478604614735
896.0,-0.008461803197860718
960.0,-0.006625727750360966
1024.0,-0.006001071538776159
1152.0,-0.0033977502025663853
1280.0,-0.0017865962581709027
1408.0,-0.002294502453878522
1536.0,-0.0019925120286643505
1664.0,-1.4819309399172198e-05
1792.0,0.00033724686363711953
1920.0,5.6757759011816233e-05
2048.0,-0.0010453412542119622
2304.0,-0.0012305405689403415
2560.0,-0.0035575712099671364
2816.0,-0.004147164989262819
3072.0,-0.0013378795702010393
3328.0,-0.004686565138399601
3584.0,-0.002764056669548154
3840.0,-0.0011427014833316207
4096.0,0.0008786989492364228
4608.0,0.00508275767788291
5120.0,-0.005350333172827959
5632.0,0.0005145530449226499
6144.0,0.0033182220067828894
6656.0,0.002923420164734125
7168.0,4.068148700753227e-05
7680.0,0.004058138933032751
8192.0,0.00228826142847538
end
