version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04073953256011009
2.0,0.04032070189714432
3.0,0.03992730751633644
4.0,0.03954179212450981
5.0,0.039154086261987686
6.0,0.038781944662332535
7.0,0.03844553232192993
8.0,0.03811800852417946
9.0,0.037794820964336395
10.0,0.03746701404452324
11.0,0.0371205173432827
12.0,0.03679158538579941
13.0,0.036464106291532516
14.0,0.036134570837020874
15.0,0.03580949455499649
16.0,0.03549021854996681
18.0,0.034858588129282
20.0,0.034229014068841934
22.0,0.0336252897977829
24.0,0.033039990812540054
26.0,0.03247504308819771
28.0,0.03192007914185524
30.0,0.031397897750139236
32.0,0.030901025980710983
36.0,0.02994009666144848
40.0,0.029034286737442017
44.0,0.02812466025352478
48.0,0.027268145233392715
52.0,0.026441466063261032
56.0,0.025645650923252106
60.0,0.024932438507676125
64.0,0.0242602601647377
72.0,0.02302645891904831
80.0,0.021929465234279633
88.0,0.020886141806840897
96.0,0.01985550858080387
104.0,0.01891491375863552
112.0,0.01797112450003624
120.0,0.016898829489946365
128.0,0.015787456184625626
144.0,0.014164409600198269
160.0,0.012854297645390034
176.0,0.011953254230320454
192.0,0.011204898357391357
208.0,0.010487569496035576
224.0,0.009546144865453243
240.0,0.008640033192932606
256.0,0.008192295208573341
288.0,0.00677570141851902
320.0,0.005275352392345667
352.0,0.0049553075805306435
384.0,0.006196930538862944
416.0,0.006967845372855663
448.0,0.007203930988907814
480.0,0.00748055474832654
512.0,0.00816952995955944
576.0,0.00919959507882595
640.0,0.009173032827675343
704.0,0.007866508327424526
768.0,0.004927706439048052
832.0,0.0022143481764942408
896.0,0.0004563473630696535
960.0,-8.8504544692114e-05
1024.0,-0.0002917030069511384
1152.0,0.0020656632259488106
1280.0,0.003569930326193571
1408.0,0.0036356502678245306
1536.0,0.001286354847252369
1664.0,-0.0005656935973092914
1792.0,-0.0009514397825114429
1920.0,0.0003245268017053604
2048.0,0.0003906368219759315
2304.0,-0.0004362163017503917
2560.0,-0.005056289955973625
2816.0,-0.0042795902118086815
3072.0,-0.005627250298857689
3328.0,-0.00537428492680192
3584.0,-0.0022898311726748943
3840.0,-0.0034123745281249285
4096.0,-0.0008509359322488308
4608.0,-0.0023185755126178265
5120.0,-0.0012803275603801012
5632.0,0.002392479684203863
6144.0,0.003924390766769648
6656.0,-0.00044074695324525237
7168.0,-0.0019945139065384865
7680.0,0.002877252409234643
8192.0,0.005152823869138956
end
