version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04317916929721832
2.0,0.042669203132390976
3.0,0.04218173399567604
4.0,0.04172435775399208
5.0,0.04127943143248558
6.0,0.040875017642974854
7.0,0.040478888899087906
8.0,0.04009983316063881
9.0,0.03973414748907089
10.0,0.039370905607938766
11.0,0.039012569934129715
12.0,0.03866710886359215
13.0,0.038318585604429245
14.0,0.037977516651153564
15.0,0.03763729706406593
16.0,0.03731144592165947
18.0,0.03666965290904045
20.0,0.0360611192882061
22.0,0.03547564893960953
24.0,0.034939467906951904
26.0,0.034446876496076584
28.0,0.033953405916690826
30.0,0.0334320068359375
32.0,0.03292224556207657
36.0,0.03195614740252495
40.0,0.03102610446512699
44.0,0.03016401082277298
48.0,0.029284635558724403
52.0,0.028425680473446846
56.0,0.027557754889130592
60.0,0.026792097836732864
64.0,0.026052791625261307
72.0,0.024768803268671036
80.0,0.023670103400945663
88.0,0.022644827142357826
96.0,0.021645277738571167
104.0,0.020757846534252167
112.0,0.02011406049132347
120.0,0.019646311178803444
128.0,0.01914801076054573
144.0,0.0178175400942564
160.0,0.016590863466262817
176.0,0.015495391562581062
192.0,0.01440071314573288
208.0,0.013320211321115494
224.0,0.012690218165516853
240.0,0.012099926359951496
256.0,0.011711527593433857
288.0,0.011700781993567944
320.0,0.01143613364547491
352.0,0.010226414538919926
384.0,0.008342251181602478
416.0,0.00814034603536129
448.0,0.007584531791508198
480.0,0.006979809608310461
512.0,0.0068978071212768555
576.0,0.008461732417345047
640.0,0.00853422749787569
704.0,0.007410351186990738
768.0,0.006568658631294966
832.0,0.007092376705259085
896.0,0.004984489642083645
960.0,0.0035489078145474195
1024.0,0.0010856743901968002
1152.0,-0.0007563128019683063
1280.0,-0.0017829940188676119
1408.0,-0.003633656073361635
1536.0,-0.004032075870782137
1664.0,-0.004168193321675062
1792.0,-0.007132208440452814
1920.0,-0.008563857525587082
2048.0,-0.006050468888133764
2304.0,-0.009154783561825752
2560.0,-0.010571062564849854
2816.0,-0.00862792693078518
3072.0,-0.006058138329535723
3328.0,-0.00043022079626098275
3584.0,0.0019830348901450634
3840.0,0.0012867518234997988
4096.0,0.0029303510673344135
4608.0,0.0032631943468004465
5120.0,-0.0005525648593902588
5632.0,-0.006758947391062975
6144.0,-0.008107613772153854
6656.0,-0.00661155441775918
7168.0,-0.0006175810704007745
7680.0,0.007130424026399851
8192.0,0.013560976833105087
end
