version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035109229385852814
2.0,0.03460916131734848
3.0,0.03416408970952034
4.0,0.03374155983328819
5.0,0.03335103020071983
6.0,0.032983727753162384
7.0,0.03261641785502434
8.0,0.03225969150662422
9.0,0.03190566599369049
10.0,0.03154946491122246
11.0,0.031185979023575783
12.0,0.030845966190099716
13.0,0.030499037355184555
14.0,0.030149538069963455
15.0,0.029811793938279152
16.0,0.029491135850548744
18.0,0.028879201039671898
20.0,0.028270157054066658
22.0,0.02768794447183609
24.0,0.027119453996419907
26.0,0.026557747274637222
28.0,0.026021018624305725
30.0,0.025506239384412766
32.0,0.025000395253300667
36.0,0.02405017428100109
40.0,0.023153122514486313
44.0,0.0223260335624218
48.0,0.021532895043492317
52.0,0.020769350230693817
56.0,0.020031549036502838
60.0,0.019343150779604912
64.0,0.018691442906856537
72.0,0.017432071268558502
80.0,0.01634245552122593
88.0,0.015554562211036682
96.0,0.01505040843039751
104.0,0.01456482708454132
112.0,0.014010084792971611
120.0,0.013346461579203606
128.0,0.012609175406396389
144.0,0.011027100495994091
160.0,0.009420940652489662
176.0,0.008503717370331287
192.0,0.00790991447865963
208.0,0.00741844205185771
224.0,0.007032474037259817
240.0,0.0065072462894022465
256.0,0.005753607954829931
288.0,0.004295201040804386
320.0,0.0033369590528309345
352.0,0.001772926189005375
384.0,0.0007731782970950007
416.0,-0.00020119306282140315
448.0,-0.0006733995978720486
480.0,-0.0004300612199585885
512.0,-0.0002738223411142826
576.0,-0.0012758639641106129
640.0,-0.00047627324238419533
704.0,8.425055057159625e-06
768.0,0.0012159468606114388
832.0,0.001919786911457777
896.0,0.0033838683739304543
960.0,0.004229267127811909
1024.0,0.0030413554050028324
1152.0,0.0017528473399579525
1280.0,-0.0010249834740534425
1408.0,-0.00022255878138821572
1536.0,0.003574497066438198
1664.0,0.0027238440234214067
1792.0,0.00168001395650208
1920.0,-0.0003739299136213958
2048.0,-0.0021862403955310583
2304.0,-0.003420821391046047
2560.0,0.001768506015650928
2816.0,-0.0034646885469555855
3072.0,-0.0009004971361719072
3328.0,0.00022825613268651068
3584.0,0.00279238517396152
3840.0,-0.002659803256392479
4096.0,-0.00015126279322430491
4608.0,0.0012079864973202348
5120.0,-0.0071387458592653275
5632.0,-0.001793071161955595
6144.0,-0.000871475669555366
6656.0,-0.0005772674339823425
7168.0,-0.003269149921834469
7680.0,3.400131390662864e-05
8192.0,0.005983313079923391
end
