version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0448278933763504
2.0,0.04438978433609009
3.0,0.04396345093846321
4.0,0.04355079308152199
5.0,0.043150097131729126
6.0,0.042757511138916016
7.0,0.042378365993499756
8.0,0.04199293628334999
9.0,0.04163656756281853
10.0,0.041292574256658554
11.0,0.04091879725456238
12.0,0.040545422583818436
13.0,0.0401894636452198
14.0,0.03983355686068535
15.0,0.039494674652814865
16.0,0.03917035460472107
18.0,0.03850499913096428
20.0,0.03786710649728775
22.0,0.037277352064847946
24.0,0.036714181303977966
26.0,0.036166176199913025
28.0,0.035638924688100815
30.0,0.03514687344431877
32.0,0.034667957574129105
36.0,0.033742520958185196
40.0,0.032829176634550095
44.0,0.03198591619729996
48.0,0.031212247908115387
52.0,0.03038785606622696
56.0,0.02965053915977478
60.0,0.029024550691246986
64.0,0.028424881398677826
72.0,0.027188047766685486
80.0,0.02601054683327675
88.0,0.02490844577550888
96.0,0.023981964215636253
104.0,0.02313677966594696
112.0,0.022324634715914726
120.0,0.021568413823843002
128.0,0.02075936459004879
144.0,0.0194927379488945
160.0,0.018627861514687538
176.0,0.017969369888305664
192.0,0.01721491850912571
208.0,0.01629350706934929
224.0,0.015567278489470482
240.0,0.01538692694157362
256.0,0.015073006972670555
288.0,0.013948226347565651
320.0,0.012298527173697948
352.0,0.010203821584582329
384.0,0.00905067753046751
416.0,0.007752487435936928
448.0,0.006518410984426737
480.0,0.0053979018703103065
512.0,0.00565230892971158
576.0,0.005075892899185419
640.0,0.004591964650899172
704.0,0.003943257965147495
768.0,0.00129424047190696
832.0,-2.4252585717476904e-05
896.0,0.00041349930688738823
960.0,0.0006522689945995808
1024.0,3.173542063450441e-05
1152.0,-0.00014900976384524256
1280.0,-0.0010434614960104227
1408.0,0.00021729191939812154
1536.0,-0.0008217508438974619
1664.0,-0.0037395397666841745
1792.0,-0.0033776864875108004
1920.0,-0.0036238739266991615
2048.0,-0.0011241688625887036
2304.0,-0.0031226384453475475
2560.0,-0.0022997644264250994
2816.0,-0.0027809066232293844
3072.0,-0.000979646691121161
3328.0,-0.0007415154832415283
3584.0,-0.0009542651241645217
3840.0,-0.0017256714636459947
4096.0,0.005337970331311226
4608.0,0.006694674026221037
5120.0,-0.0037364386953413486
5632.0,-0.008855761960148811
6144.0,-0.00349166477099061
6656.0,-0.006649387534707785
7168.0,-0.008860734291374683
7680.0,0.0032373303547501564
8192.0,0.006479126401245594
end
