version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04367436468601227
2.0,0.043260157108306885
3.0,0.04284902662038803
4.0,0.04247656464576721
5.0,0.04213549196720123
6.0,0.04182383045554161
7.0,0.041500646620988846
8.0,0.041153304278850555
9.0,0.04082402214407921
10.0,0.04050247371196747
11.0,0.040198035538196564
12.0,0.03991232067346573
13.0,0.03959457203745842
14.0,0.03927898406982422
15.0,0.038970913738012314
16.0,0.038675323128700256
18.0,0.038083408027887344
20.0,0.03750576823949814
22.0,0.03695562481880188
24.0,0.036427147686481476
26.0,0.035928428173065186
28.0,0.03543246164917946
30.0,0.034940455108881
32.0,0.03444715589284897
36.0,0.03350792080163956
40.0,0.0326690636575222
44.0,0.03186913952231407
48.0,0.031024033203721046
52.0,0.030178919434547424
56.0,0.029377149417996407
60.0,0.0286254920065403
64.0,0.027898505330085754
72.0,0.026546990498900414
80.0,0.025266926735639572
88.0,0.024033198133111
96.0,0.022866062819957733
104.0,0.021787485107779503
112.0,0.020794304087758064
120.0,0.019939275458455086
128.0,0.01909334771335125
144.0,0.0174336526542902
160.0,0.0163526963442564
176.0,0.015566684305667877
192.0,0.014928276650607586
208.0,0.014072110876441002
224.0,0.013059117831289768
240.0,0.012157908640801907
256.0,0.011489728465676308
288.0,0.010574836283922195
320.0,0.010244058445096016
352.0,0.00972362793982029
384.0,0.008747183717787266
416.0,0.007591975387185812
448.0,0.0070189666002988815
480.0,0.006310043390840292
512.0,0.005955350119620562
576.0,0.004966219421476126
640.0,0.0033100186847150326
704.0,0.0027183403726667166
768.0,0.0027086276095360518
832.0,0.00225617503747344
896.0,0.0014633313985541463
960.0,0.0005354147870093584
1024.0,-0.0009644465753808618
1152.0,-0.0028060032054781914
1280.0,-0.006483546458184719
1408.0,-0.006614656187593937
1536.0,-0.006785286590456963
1664.0,-0.004019776359200478
1792.0,-0.0038661090657114983
1920.0,-0.006102235522121191
2048.0,-0.005788665264844894
2304.0,-0.00366706564091146
2560.0,0.0017772025894373655
2816.0,0.006066535133868456
3072.0,0.004405114334076643
3328.0,0.007385040633380413
3584.0,0.002484736731275916
3840.0,-0.002414367627352476
4096.0,-0.00743387546390295
4608.0,-0.0014929594472050667
5120.0,-0.004390616435557604
5632.0,-0.0069849626161158085
6144.0,-0.002577014733105898
6656.0,-0.008355838246643543
7168.0,-0.003985687159001827
7680.0,0.0010714213130995631
8192.0,0.0070013548247516155
end
