version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0577961802482605
2.0,0.057315144687891006
3.0,0.05688999965786934
4.0,0.056490927934646606
5.0,0.05611928552389145
6.0,0.05575726553797722
7.0,0.05539096146821976
8.0,0.05503176897764206
9.0,0.054692480713129044
10.0,0.05435682460665703
11.0,0.05402722954750061
12.0,0.053708285093307495
13.0,0.05339933559298515
14.0,0.053099483251571655
15.0,0.052804261445999146
16.0,0.05249907076358795
18.0,0.05192188173532486
20.0,0.05134851858019829
22.0,0.05079282075166702
24.0,0.05027659609913826
26.0,0.04976808652281761
28.0,0.04929842799901962
30.0,0.04884088411927223
32.0,0.048392292112112045
36.0,0.04754858836531639
40.0,0.046840354800224304
44.0,0.04614018648862839
48.0,0.04540718346834183
52.0,0.044686149805784225
56.0,0.043956294655799866
60.0,0.04318780079483986
64.0,0.04244073107838631
72.0,0.04112716019153595
80.0,0.039864785969257355
88.0,0.038737718015909195
96.0,0.03784453123807907
104.0,0.036968085914850235
112.0,0.03595265373587608
120.0,0.034856751561164856
128.0,0.03360241279006004
144.0,0.03154371306300163
160.0,0.029943864792585373
176.0,0.02865908294916153
192.0,0.027296096086502075
208.0,0.026026727631688118
224.0,0.024901296943426132
240.0,0.0235257800668478
256.0,0.022393854334950447
288.0,0.021132972091436386
320.0,0.019641444087028503
352.0,0.01828542910516262
384.0,0.017201393842697144
416.0,0.016062522307038307
448.0,0.015333165414631367
480.0,0.01473603118211031
512.0,0.01351336482912302
576.0,0.010036090388894081
640.0,0.008763102814555168
704.0,0.0055423579178750515
768.0,0.002768120728433132
832.0,0.0005521973944269121
896.0,-0.0014226794010028243
960.0,-0.0012813892681151628
1024.0,-0.00418528588488698
1152.0,-0.006626574322581291
1280.0,-0.009801776148378849
1408.0,-0.012612685561180115
1536.0,-0.012322704307734966
1664.0,-0.012212790548801422
1792.0,-0.01036137156188488
1920.0,-0.007191876880824566
2048.0,-0.007488963659852743
2304.0,-0.01023043505847454
2560.0,-0.007030605338513851
2816.0,-0.007511111441999674
3072.0,0.0013741059228777885
3328.0,0.0032668348867446184
3584.0,0.0073851533234119415
3840.0,0.010044079273939133
4096.0,0.011355140246450901
4608.0,0.0048075392842292786
5120.0,-0.004516620188951492
5632.0,-0.008473644033074379
6144.0,-0.008856280706822872
6656.0,-0.00843433290719986
7168.0,-0.0007102961535565555
7680.0,0.001954699167981744
8192.0,-0.0026151894126087427
end
