version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04891263693571091
2.0,0.0483710914850235
3.0,0.04787353426218033
4.0,0.04741460084915161
5.0,0.046972282230854034
6.0,0.046563174575567245
7.0,0.04617314413189888
8.0,0.04579663276672363
9.0,0.04541534557938576
10.0,0.045023925602436066
11.0,0.044629305601119995
12.0,0.04426712915301323
13.0,0.04391892999410629
14.0,0.04356938228011131
15.0,0.04324457794427872
16.0,0.04291005805134773
18.0,0.04226067662239075
20.0,0.041670288890600204
22.0,0.041079144924879074
24.0,0.04051085188984871
26.0,0.039918188005685806
28.0,0.03935358673334122
30.0,0.038831692188978195
32.0,0.0383634939789772
36.0,0.03740105777978897
40.0,0.036428891122341156
44.0,0.035532064735889435
48.0,0.03461451455950737
52.0,0.03382221981883049
56.0,0.033053960651159286
60.0,0.03227776288986206
64.0,0.03152193874120712
72.0,0.0301893949508667
80.0,0.028955845162272453
88.0,0.027607718482613564
96.0,0.026436351239681244
104.0,0.025463931262493134
112.0,0.024644380435347557
120.0,0.023849373683333397
128.0,0.023093516007065773
144.0,0.02168239653110504
160.0,0.020201610401272774
176.0,0.019227778539061546
192.0,0.018397919833660126
208.0,0.017456499859690666
224.0,0.016027700155973434
240.0,0.014732753857970238
256.0,0.013740879483520985
288.0,0.012341138906776905
320.0,0.011515805497765541
352.0,0.010259347967803478
384.0,0.0091328714042902
416.0,0.008444792591035366
448.0,0.0070721921510994434
480.0,0.004899003077298403
512.0,0.002253662096336484
576.0,-0.0014537596143782139
640.0,-0.0030835627112537622
704.0,-0.004621343221515417
768.0,-0.005869896151125431
832.0,-0.006128612905740738
896.0,-0.00594718661159277
960.0,-0.005863427184522152
1024.0,-0.005636757239699364
1152.0,-0.004654253367334604
1280.0,-0.005163708236068487
1408.0,-0.005453087855130434
1536.0,-0.0024223465006798506
1664.0,0.00018531382374931127
1792.0,0.0026981134433299303
1920.0,0.006477221846580505
2048.0,0.00774034159258008
2304.0,0.004154305439442396
2560.0,0.0009117816807702184
2816.0,-0.0024634781293570995
3072.0,-0.005757954902946949
3328.0,-0.0073840003460645676
3584.0,-0.0024612820707261562
3840.0,0.005302445497363806
4096.0,0.0034656755160540342
4608.0,-0.0016385100316256285
5120.0,0.001247127540409565
5632.0,-0.004976168740540743
6144.0,-0.003544580191373825
6656.0,0.0025828718207776546
7168.0,0.00498535018414259
7680.0,0.0011503912974148989
8192.0,-0.010219523683190346
end
