version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025956518948078156
2.0,0.025530217215418816
3.0,0.02511497400701046
4.0,0.02471880614757538
5.0,0.024343769997358322
6.0,0.02397261932492256
7.0,0.023606525734066963
8.0,0.02323932945728302
9.0,0.022883357480168343
10.0,0.022550025954842567
11.0,0.022227885201573372
12.0,0.02191256545484066
13.0,0.021608004346489906
14.0,0.021316321566700935
15.0,0.021038711071014404
16.0,0.02077452652156353
18.0,0.020269274711608887
20.0,0.019782885909080505
22.0,0.019305041059851646
24.0,0.018860869109630585
26.0,0.018428586423397064
28.0,0.018000533804297447
30.0,0.01760660856962204
32.0,0.017217010259628296
36.0,0.01647084206342697
40.0,0.015784721821546555
44.0,0.015180898830294609
48.0,0.014716511592268944
52.0,0.0142879793420434
56.0,0.013817493803799152
60.0,0.013306362554430962
64.0,0.012799546122550964
72.0,0.012018696404993534
80.0,0.011482896283268929
88.0,0.010993154719471931
96.0,0.010585818439722061
104.0,0.010168223641812801
112.0,0.009760161861777306
120.0,0.009240544401109219
128.0,0.008803244680166245
144.0,0.00819750502705574
160.0,0.007571175694465637
176.0,0.007219208404421806
192.0,0.0066779255867004395
208.0,0.005985386669635773
224.0,0.005347624886780977
240.0,0.004977722652256489
256.0,0.004848715849220753
288.0,0.005162857938557863
320.0,0.004883242771029472
352.0,0.004621640779078007
384.0,0.0035773126874119043
416.0,0.0028468503151088953
448.0,0.0024207865353673697
480.0,0.002590590389445424
512.0,0.0023765279911458492
576.0,0.0013799378648400307
640.0,0.0014562074793502688
704.0,0.0022382084280252457
768.0,0.0024236715398728848
832.0,0.002230968326330185
896.0,0.0013926334213465452
960.0,0.0011087132152169943
1024.0,0.0008670343086123466
1152.0,-0.0009330576867796481
1280.0,-0.002013794146478176
1408.0,-0.002598821185529232
1536.0,-0.00466947490349412
1664.0,-0.006074725184589624
1792.0,-0.004991603083908558
1920.0,-0.003399425419047475
2048.0,-0.0017815920291468501
2304.0,-0.0015318453079089522
2560.0,-0.002897723112255335
2816.0,-0.0023495254572480917
3072.0,0.00047319490113295615
3328.0,0.002227774588391185
3584.0,0.0011864397674798965
3840.0,0.0014169112546369433
4096.0,0.0045459638349711895
4608.0,0.0004583352420013398
5120.0,-0.0020286673679947853
5632.0,-0.004117749631404877
6144.0,-0.002539924578741193
6656.0,0.0023287180811166763
7168.0,0.002850788179785013
7680.0,0.0010222666896879673
8192.0,0.0018510499503463507
end
