version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018116988241672516
2.0,0.017730368301272392
3.0,0.017351331189274788
4.0,0.016990412026643753
5.0,0.016657629981637
6.0,0.01633499003946781
7.0,0.016023801639676094
8.0,0.015726393088698387
9.0,0.01543299201875925
10.0,0.015159586444497108
11.0,0.014896286651492119
12.0,0.01463743019849062
13.0,0.014393707737326622
14.0,0.014170504175126553
15.0,0.013947198167443275
16.0,0.013731984421610832
18.0,0.013347589410841465
20.0,0.01297415979206562
22.0,0.012607218697667122
24.0,0.012233885005116463
26.0,0.01185296755284071
28.0,0.011490119621157646
30.0,0.011141643859446049
32.0,0.010790091007947922
36.0,0.0101412832736969
40.0,0.009534991346299648
44.0,0.00896912720054388
48.0,0.008456076495349407
52.0,0.00797470286488533
56.0,0.00754436943680048
60.0,0.007173812948167324
64.0,0.006850806530565023
72.0,0.006378174759447575
80.0,0.005882820580154657
88.0,0.005489886272698641
96.0,0.005145000293850899
104.0,0.0048131621442735195
112.0,0.004553649574518204
120.0,0.004435924347490072
128.0,0.004461156670004129
144.0,0.004497780464589596
160.0,0.0044860560446977615
176.0,0.004109375178813934
192.0,0.0034932675771415234
208.0,0.0027149724774062634
224.0,0.002050512470304966
240.0,0.0016177893849089742
256.0,0.0015241048531606793
288.0,0.0013634052593261003
320.0,0.001036110450513661
352.0,0.0005638856673613191
384.0,0.00034863976179622114
416.0,0.0007067066617310047
448.0,0.0006562997587025166
480.0,0.0002257907181046903
512.0,0.00017270742682740092
576.0,-0.00020076811779290438
640.0,-0.00012085042544640601
704.0,5.6028220569714904e-05
768.0,-0.00042944675078615546
832.0,0.00033810181776061654
896.0,0.0007700067944824696
960.0,0.00011142948642373085
1024.0,-0.0004424542130436748
1152.0,0.0003668042190838605
1280.0,0.0007990399608388543
1408.0,0.00045969366328790784
1536.0,-0.00012008484191028401
1664.0,0.00044570976751856506
1792.0,0.0004577298241201788
1920.0,-0.0005847240099683404
2048.0,-0.0009756317595019937
2304.0,-0.0019175750203430653
2560.0,-0.0012398659018799663
2816.0,0.0003503000771161169
3072.0,0.0013681796845048666
3328.0,-0.0008431361056864262
3584.0,-0.002089381217956543
3840.0,-0.002239022171124816
4096.0,-0.0006378471152856946
4608.0,0.0005914268549531698
5120.0,0.00011194006219739094
5632.0,-0.0008537051035091281
6144.0,0.0014882148243486881
6656.0,-0.0007525918772444129
7168.0,5.2899791626259685e-05
7680.0,0.0008809331920929253
8192.0,4.5358359784586355e-05
end
