version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01602773182094097
2.0,0.015609204769134521
3.0,0.01521751657128334
4.0,0.014846554957330227
5.0,0.014480497688055038
6.0,0.014136170037090778
7.0,0.013795869424939156
8.0,0.013462517410516739
9.0,0.013152826577425003
10.0,0.012852105312049389
11.0,0.012559824623167515
12.0,0.012270557694137096
13.0,0.011984044685959816
14.0,0.011706131510436535
15.0,0.011438167653977871
16.0,0.01117529347538948
18.0,0.010684473440051079
20.0,0.010242931544780731
22.0,0.009830043651163578
24.0,0.009472721256315708
26.0,0.009133045561611652
28.0,0.00878085009753704
30.0,0.00844227522611618
32.0,0.008111649192869663
36.0,0.0075048720464110374
40.0,0.006959933787584305
44.0,0.006411121226847172
48.0,0.00592068862169981
52.0,0.005484653636813164
56.0,0.005068509373813868
60.0,0.004680250305682421
64.0,0.004330107010900974
72.0,0.0036876285448670387
80.0,0.003126382129266858
88.0,0.0027928962372243404
96.0,0.0025915238074958324
104.0,0.0024132272228598595
112.0,0.002195887267589569
120.0,0.001873718574643135
128.0,0.001425481867045164
144.0,0.0009036706760525703
160.0,0.0007320015574805439
176.0,0.0006318137748166919
192.0,0.0008890738245099783
208.0,0.0008829229627735913
224.0,0.000861971580889076
240.0,0.0010167198488488793
256.0,0.0008266219520010054
288.0,0.0008853282197378576
320.0,0.0010486256796866655
352.0,0.0010750711662694812
384.0,0.0009880822617560625
416.0,0.0012675307225435972
448.0,0.0009980256436392665
480.0,0.001367552438750863
512.0,0.0014152262592688203
576.0,0.00034154843888245523
640.0,-0.00016061267524491996
704.0,-0.0002647329238243401
768.0,0.0008452922920696437
832.0,0.001251522800885141
896.0,0.0004199358227197081
960.0,0.0006389616755768657
1024.0,0.0013682120479643345
1152.0,0.0005447123548947275
1280.0,0.00023934803903102875
1408.0,-0.001253514550626278
1536.0,-0.001070690806955099
1664.0,0.00041445661918260157
1792.0,0.00038069862057454884
1920.0,2.01024940906791e-05
2048.0,0.00037903618067502975
2304.0,-0.0009045451879501343
2560.0,-7.750217628199607e-05
2816.0,-0.0003402917936909944
3072.0,-0.00011089155304944143
3328.0,-0.0007310487562790513
3584.0,-0.0012194999726489186
3840.0,-0.0015649123815819621
4096.0,-0.0019269093172624707
4608.0,-0.000925233238376677
5120.0,-0.0010400566970929503
5632.0,-0.00011692369298543781
6144.0,0.0005071316263638437
6656.0,-0.00041010434506461024
7168.0,-0.0003165140515193343
7680.0,0.0008509025792591274
8192.0,0.001320556504651904
end
