version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026485690847039223
2.0,0.02608189731836319
3.0,0.025691265240311623
4.0,0.02531181089580059
5.0,0.024956731125712395
6.0,0.024621449410915375
7.0,0.02429235354065895
8.0,0.023976460099220276
9.0,0.023657049983739853
10.0,0.02334776148200035
11.0,0.02305474504828453
12.0,0.02277580089867115
13.0,0.02249937877058983
14.0,0.022246912121772766
15.0,0.021993622183799744
16.0,0.02174999751150608
18.0,0.021300047636032104
20.0,0.020856209099292755
22.0,0.020426243543624878
24.0,0.020040128380060196
26.0,0.019697127863764763
28.0,0.01937737688422203
30.0,0.019065367057919502
32.0,0.018764488399028778
36.0,0.018229732289910316
40.0,0.017726952210068703
44.0,0.017262140288949013
48.0,0.016833633184432983
52.0,0.01645757630467415
56.0,0.016087573021650314
60.0,0.015738612040877342
64.0,0.015408150851726532
72.0,0.014800528064370155
80.0,0.014152294024825096
88.0,0.013467137701809406
96.0,0.012755104340612888
104.0,0.012039504013955593
112.0,0.011425263248383999
120.0,0.010882417671382427
128.0,0.010391457937657833
144.0,0.009251666255295277
160.0,0.007844666950404644
176.0,0.006608417257666588
192.0,0.005953469313681126
208.0,0.00574418343603611
224.0,0.005329296458512545
240.0,0.0043177492916584015
256.0,0.0038100574165582657
288.0,0.003093899227678776
320.0,0.0024587938096374273
352.0,0.0022833028342574835
384.0,0.001759642967954278
416.0,0.0010623626876622438
448.0,0.0011868211440742016
480.0,0.0009732755715958774
512.0,0.000617197947576642
576.0,0.00010227789607597515
640.0,-0.0010814574779942632
704.0,-0.0018406067974865437
768.0,-0.0014149596681818366
832.0,-0.0016092907171696424
896.0,-0.0017315748846158385
960.0,-0.0010214560898020864
1024.0,-0.0005506974412128329
1152.0,-0.00030151940882205963
1280.0,0.0005168244242668152
1408.0,0.0024703259114176035
1536.0,0.0013332387898117304
1664.0,-8.142316073644906e-05
1792.0,-0.0005874631460756063
1920.0,-0.0013126918347552419
2048.0,-0.0030860670376569033
2304.0,-0.004808145575225353
2560.0,-0.0056831082329154015
2816.0,-0.002326147397980094
3072.0,-0.0026001872029155493
3328.0,-0.0008365088724531233
3584.0,-0.0019489475525915623
3840.0,-0.00032024437678046525
4096.0,-0.0020649831276386976
4608.0,0.0007677366957068443
5120.0,-0.0005511333583854139
5632.0,0.001438748906366527
6144.0,0.005754746496677399
6656.0,0.002033843193203211
7168.0,0.001707633724436164
7680.0,0.00012220539792906493
8192.0,-0.004154632333666086
end
