version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02480069361627102
2.0,0.02431557886302471
3.0,0.023921122774481773
4.0,0.02354229986667633
5.0,0.023159367963671684
6.0,0.022794339805841446
7.0,0.02246960625052452
8.0,0.022122642025351524
9.0,0.021788429468870163
10.0,0.0214685071259737
11.0,0.02116008661687374
12.0,0.020805368199944496
13.0,0.020439743995666504
14.0,0.020139304921030998
15.0,0.019847191870212555
16.0,0.019553445279598236
18.0,0.019011275842785835
20.0,0.018503373488783836
22.0,0.018049070611596107
24.0,0.017619196325540543
26.0,0.01721048168838024
28.0,0.016827156767249107
30.0,0.016439542174339294
32.0,0.016084710136055946
36.0,0.01540144719183445
40.0,0.01471222098916769
44.0,0.014111451804637909
48.0,0.0135836536064744
52.0,0.013089924119412899
56.0,0.012681041844189167
60.0,0.01235043816268444
64.0,0.012057534419000149
72.0,0.011413652449846268
80.0,0.010652504861354828
88.0,0.009955454617738724
96.0,0.009325763210654259
104.0,0.008848057128489017
112.0,0.008240215480327606
120.0,0.007659641560167074
128.0,0.007156868930906057
144.0,0.006423287093639374
160.0,0.005846407730132341
176.0,0.005722012370824814
192.0,0.005494660697877407
208.0,0.004933307878673077
224.0,0.004260070621967316
240.0,0.003931988496333361
256.0,0.003893879009410739
288.0,0.004363527987152338
320.0,0.003691290970891714
352.0,0.00399100361391902
384.0,0.0038407533429563046
416.0,0.003952804487198591
448.0,0.0037690300960093737
480.0,0.0027024231385439634
512.0,0.001849623047746718
576.0,0.0009747932781465352
640.0,7.284607272595167e-05
704.0,-0.0006216067704372108
768.0,-0.0008389779832214117
832.0,-0.0002383855462539941
896.0,-1.8797387383528985e-05
960.0,-0.0014357217587530613
1024.0,-0.0020320056937634945
1152.0,-0.0037573534063994884
1280.0,-0.0024608136154711246
1408.0,-0.0020549388136714697
1536.0,-0.0016372388927266002
1664.0,-0.0019415059359744191
1792.0,-0.0026098766829818487
1920.0,-0.0005305058439262211
2048.0,-0.0015232982113957405
2304.0,-0.001354156993329525
2560.0,-0.0023931937757879496
2816.0,0.0009865909814834595
3072.0,0.0013264354784041643
3328.0,0.0006749921012669802
3584.0,0.0007202834240160882
3840.0,0.0010020282352343202
4096.0,-0.0023337719030678272
4608.0,-0.0004174556233920157
5120.0,-0.00015641390928067267
5632.0,-0.0017163880402222276
6144.0,-0.0010551528539508581
6656.0,-0.0008415894699282944
7168.0,0.0006148766842670739
7680.0,0.0008943191496655345
8192.0,0.0022403928451240063
end
