version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021615853533148766
2.0,0.021214162930846214
3.0,0.020838147029280663
4.0,0.020467553287744522
5.0,0.020112233236432076
6.0,0.019780874252319336
7.0,0.019449960440397263
8.0,0.01912832260131836
9.0,0.01881951093673706
10.0,0.01852472499012947
11.0,0.01823577843606472
12.0,0.0179548729211092
13.0,0.017686884850263596
14.0,0.01740565150976181
15.0,0.017134856432676315
16.0,0.016872424632310867
18.0,0.01638454757630825
20.0,0.015943076461553574
22.0,0.015529096126556396
24.0,0.015174244530498981
26.0,0.014854537323117256
28.0,0.0145263047888875
30.0,0.014223109930753708
32.0,0.013930970802903175
36.0,0.01336438674479723
40.0,0.012851309962570667
44.0,0.012370772659778595
48.0,0.01193148922175169
52.0,0.011501193977892399
56.0,0.011044015176594257
60.0,0.01060083881020546
64.0,0.010189510881900787
72.0,0.0095008984208107
80.0,0.009003105573356152
88.0,0.008595828898251057
96.0,0.008245890960097313
104.0,0.007929959334433079
112.0,0.007635131478309631
120.0,0.007360042072832584
128.0,0.00700400723144412
144.0,0.006326015572994947
160.0,0.005536876618862152
176.0,0.004892670549452305
192.0,0.004467634949833155
208.0,0.004355224780738354
224.0,0.004027587827295065
240.0,0.003856743685901165
256.0,0.003591930726543069
288.0,0.003075867425650358
320.0,0.002357766730710864
352.0,0.0020793131552636623
384.0,0.001389926066622138
416.0,0.0007438355823978782
448.0,0.0005535016534850001
480.0,0.00016085320385172963
512.0,-0.0007177169318310916
576.0,-0.0011751001002267003
640.0,-0.0019936575554311275
704.0,-0.0023432117886841297
768.0,-0.0024855807423591614
832.0,-0.0022321860305964947
896.0,-0.0023563820868730545
960.0,-0.0038065442349761724
1024.0,-0.004200698342174292
1152.0,-0.0036088135093450546
1280.0,-0.0031090346165001392
1408.0,-0.002221992239356041
1536.0,-0.0007509082788601518
1664.0,0.0009822294814512134
1792.0,0.0013827086659148335
1920.0,0.0017283938359469175
2048.0,0.0019279125845059752
2304.0,9.681599476607516e-05
2560.0,-0.000617603596765548
2816.0,-0.0023162076249718666
3072.0,-0.0021368125453591347
3328.0,-0.0005105920718051493
3584.0,0.001710242941044271
3840.0,0.0044099693186581135
4096.0,0.0038582198321819305
4608.0,-0.000923573796171695
5120.0,-0.003622051328420639
5632.0,-0.0011083276476711035
6144.0,0.001090378500521183
6656.0,0.0011763059301301837
7168.0,-0.0024152311962097883
7680.0,0.00136912043672055
8192.0,0.004154540598392487
end
