version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02269517071545124
2.0,0.022267788648605347
3.0,0.02185939811170101
4.0,0.021473165601491928
5.0,0.02110319770872593
6.0,0.020737983286380768
7.0,0.020384032279253006
8.0,0.020049843937158585
9.0,0.019732600077986717
10.0,0.019408710300922394
11.0,0.01909821666777134
12.0,0.018798474222421646
13.0,0.018493279814720154
14.0,0.018190821632742882
15.0,0.0178841520100832
16.0,0.01758699119091034
18.0,0.017050571739673615
20.0,0.016533104702830315
22.0,0.016031863167881966
24.0,0.015553789213299751
26.0,0.015106807462871075
28.0,0.014655101113021374
30.0,0.01421418972313404
32.0,0.01377942319959402
36.0,0.012965681031346321
40.0,0.01220948901027441
44.0,0.011560938321053982
48.0,0.010947845876216888
52.0,0.010353095829486847
56.0,0.009766759350895882
60.0,0.009205639362335205
64.0,0.008764950558543205
72.0,0.007979410700500011
80.0,0.0072701661847531796
88.0,0.006656745448708534
96.0,0.006115475203841925
104.0,0.005873020738363266
112.0,0.005537139717489481
120.0,0.005147192161530256
128.0,0.0048044463619589806
144.0,0.004067327827215195
160.0,0.00345304561778903
176.0,0.0030854360666126013
192.0,0.0027344259433448315
208.0,0.002526776632294059
224.0,0.002436275128275156
240.0,0.0020319782197475433
256.0,0.0018622351344674826
288.0,0.0013612257316708565
320.0,0.0008037900552153587
352.0,0.0003557002928573638
384.0,0.0008150384528562427
416.0,0.0014130519703030586
448.0,0.0017245011404156685
480.0,0.0022583461832255125
512.0,0.002074733842164278
576.0,0.0018757659709081054
640.0,0.0010347196366637945
704.0,-0.0005483432323671877
768.0,-2.7272282750345767e-05
832.0,-0.0005274064606055617
896.0,-0.0013296518009155989
960.0,-0.0019408459775149822
1024.0,-0.0011015095515176654
1152.0,0.00034194564796052873
1280.0,-0.0003420561843086034
1408.0,-0.0018175933510065079
1536.0,-0.0009814599761739373
1664.0,-0.0005875209462828934
1792.0,0.0001308625069214031
1920.0,-0.0003799184923991561
2048.0,-0.0031053682323545218
2304.0,-0.001343234907835722
2560.0,-0.001096100895665586
2816.0,0.00033422684646211565
3072.0,0.0017641664016991854
3328.0,0.0014409766299650073
3584.0,0.0011302592465654016
3840.0,-0.00013593067706096917
4096.0,0.0012246976839378476
4608.0,-0.0002031538897426799
5120.0,-0.0013803269248455763
5632.0,-0.0026665229815989733
6144.0,-0.002334026386961341
6656.0,0.000270887219812721
7168.0,0.002961993683129549
7680.0,0.001036394969560206
8192.0,-0.0006593369180336595
end
