version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020111851394176483
2.0,0.019617823883891106
3.0,0.01920917071402073
4.0,0.018809884786605835
5.0,0.01841071993112564
6.0,0.01805323176085949
7.0,0.01769396848976612
8.0,0.01733117550611496
9.0,0.016991812735795975
10.0,0.016659658402204514
11.0,0.016344625502824783
12.0,0.016044922173023224
13.0,0.015765467658638954
14.0,0.015491076745092869
15.0,0.015229438431560993
16.0,0.014957423321902752
18.0,0.014456499367952347
20.0,0.013970132917165756
22.0,0.01350646186619997
24.0,0.013058453798294067
26.0,0.012640395201742649
28.0,0.012242509052157402
30.0,0.011838615871965885
32.0,0.011465517804026604
36.0,0.010793054476380348
40.0,0.010234037414193153
44.0,0.00976127851754427
48.0,0.009368183091282845
52.0,0.008993669413030148
56.0,0.008673724718391895
60.0,0.008399280719459057
64.0,0.00818750262260437
72.0,0.007656692527234554
80.0,0.00697729829698801
88.0,0.006339629180729389
96.0,0.00589155126363039
104.0,0.0053980969823896885
112.0,0.00508791022002697
120.0,0.0048153032548725605
128.0,0.004528915509581566
144.0,0.004391681868582964
160.0,0.004350053612142801
176.0,0.004134621005505323
192.0,0.003822146449238062
208.0,0.0032983829732984304
224.0,0.0026770795229822397
240.0,0.00206280080601573
256.0,0.0017481979448348284
288.0,0.0015224394155666232
320.0,0.001162115135230124
352.0,0.001138554885983467
384.0,0.001198305981233716
416.0,0.0009528357768431306
448.0,0.0008826670236885548
480.0,0.0008906064904294908
512.0,0.0013399437302723527
576.0,0.001580910524353385
640.0,0.0009581694612279534
704.0,-6.913291872479022e-05
768.0,-0.0006391591159626842
832.0,-0.0007285342435352504
896.0,-0.0008440398960374296
960.0,0.00017299744649790227
1024.0,0.0010295979445800185
1152.0,0.001111327321268618
1280.0,0.00175564200617373
1408.0,0.0011354258749634027
1536.0,0.0006511608953587711
1664.0,0.0005181715241633356
1792.0,-9.696256165625528e-05
1920.0,-0.001256365911103785
2048.0,-0.0029065541457384825
2304.0,-0.0028780451975762844
2560.0,-0.0019195879576727748
2816.0,-0.00026663290918804705
3072.0,-0.0003676157211884856
3328.0,-0.00210213428363204
3584.0,-0.0007214869256131351
3840.0,0.000386412168154493
4096.0,0.00048234977293759584
4608.0,0.0008972287178039551
5120.0,0.0009298857185058296
5632.0,0.0011217610444873571
6144.0,-0.0015583205968141556
6656.0,-0.0003416833351366222
7168.0,-0.002233638660982251
7680.0,-0.0025431399699300528
8192.0,-0.00012003201118204743
end
